"original_index","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15"
40,0.176685003542186,-1.30932408077172,0.479144871391552,0.581349972761781,1.21234750800441,-0.379181732588853,0.433709310749894,0.268317137235254,-2.0708040113493,0.348351251971434,0.30241782576288,-0.431950536647065,0.672922728075126,0.329258213220577
41,0.190558380839451,-0.648953429817588,0.369846231909794,-0.316870491786745,0.175299658883261,-0.299047211064631,-0.145056488802615,0.192132888524213,-0.835925054484465,-0.240949889907716,0.0808720540087788,0.0320616183166995,0.192940936592872,-0.0172161428198915
42,0.0781477894006682,1.92425314345385,-0.513736138391636,-1.3512622290558,-1.63849116252889,-0.789221722709486,-0.679792092215919,-1.06297777529351,-1.32564740841331,-0.510967106884008,-0.541280925191303,-0.990504557358744,-0.784146028750424,-1.1630353782546
44,-0.352087826116582,-0.702445380419727,-0.317639391946735,0.332547529223361,-0.737227687160512,0.16343189914577,-0.367957394086237,0.0877701017785581,1.05235788789994,-0.472358410543847,-0.310323323575101,-0.201387879853958,-0.22687426378831,-0.413745881257853
45,-0.888755267849332,-3.58209102886678,-1.61787552713501,-0.707125621303912,-0.867001494798974,-1.20537391697287,-1.15897379923713,-1.07616258597436,-1.79281925661774,-1.21214492850171,-0.742787171067131,-0.550665823979793,-1.35716388967458,-0.914957998015587
47,-0.0330912510945675,-0.594829516666864,-0.62173202251105,-0.786383506892091,-0.360485020922136,-0.498118316283007,-0.287164990491777,-0.120002590069049,-0.728370748916674,-0.338773474808902,-0.116178509754498,-0.0301306692808297,-0.741354183347307,-0.64766395978545
55,-0.162388319363601,0.656860679075174,0.342629165145192,-0.723287474999027,-0.99433585946016,-0.706402282329897,-0.0715548889836707,-0.419844416973468,-1.49728140461811,0.0855336829228195,-0.223717543491019,-0.619039080487179,0.12374184693126,-0.0479398219054862
59,-0.238699263193525,-2.04293197443737,0.204461369488883,-0.166813781897236,1.14074429229726,0.390221131320376,0.116117316536634,0.374914371913426,0.371105044052037,0.114070148600939,0.245523878491784,-0.132633110558629,0.251199922471506,0.129156568128503
60,0.400886361513673,1.19449149348144,-0.0584865652916162,0.344037695681041,0.284992776292441,0.36374356904382,0.122272391488181,0.385204544634328,-0.606771069823291,0.191475401773985,0.499681555050586,0.466238449088128,0.0791410614623867,-0.0796357007238988
61,-1.10962450408311,-3.86628263259114,-0.367717917672677,0.207389763544902,-0.594923641532487,-0.864691172397091,-0.570396615591311,-0.435828435179678,-0.716116680315052,-0.254784197576342,-0.335255256778614,-0.162448527816107,-0.385926940856388,-0.824638092851165
68,0.51442746067368,-0.476869004732227,0.0784428773498821,0.105244303692884,1.9970673446992,0.73723374604924,0.50621410405998,0.512379051562678,0.315084263967117,0.494786226027677,0.515869837113895,0.260376463257906,0.18294924169538,0.147660810369641
70,-0.104141307256601,-3.16267235481072,0.265032090025073,0.247163530440946,-0.962473949298466,0.709142014063888,0.442417284466322,0.349201585490783,0.499683667051348,0.69013025061667,0.47048401363564,0.784835215952271,0.356957210834033,0.310631681045001
72,0.537101525722236,1.47613933991541,0.83157661729141,0.0886965969153724,0.859924326901199,-0.0438694728844828,0.408244489642011,0.843735936788127,-0.123315231153415,0.401578456199399,0.591420517943509,0.690851472585809,0.593513617799798,0.462938962239042
77,0.657570492989631,0.915268219372796,0.580811644081472,-0.00290114958467801,-0.556081803421892,-0.310143772399215,0.329527235159834,0.49168099860538,0.32228629775795,0.280568993918595,0.157884588445548,0.542232197501748,0.494694408749297,0.521684179126873
78,-0.0118929502794248,-1.59008550627043,0.295054665983896,0.2917895981851,-0.650973209263271,-0.21165787048306,-0.246030208334554,-0.0652796132984047,-1.08942884544545,-0.492968094460803,-0.595914085311362,0.150108569865204,0.121079814190555,-0.201926281752095
83,0.261219047623911,0.512480236584871,-0.535001607336159,0.376947433814302,0.605177605840863,-0.150322567395127,0.47747050074748,0.526639449201225,0.565143275420556,0.207446168349044,1.01784841979262,0.0100802269804278,-0.226420470040704,0.800758111951201
87,0.0176406539937059,-1.28546409350446,-0.733122740734397,-0.481273324049862,-0.267744296019335,-0.725948997000687,-0.638259050969698,-0.359596290968392,-0.801926340596893,-0.778343265020395,-0.710576563801536,-0.437702668012702,-0.57084084727086,-0.783267029237792
88,-0.359348817318732,-1.23068415040772,-0.542944295394305,-0.699656826843162,-3.07772816387971,-0.618193088166269,-0.384565389099573,-0.740306726156227,-0.103919632781173,-0.322787685561827,-0.883268483113483,-0.863359247007648,-0.247645797534251,-0.511385019252747
89,0.15561979167494,1.54941572874442,-0.0605450184603604,-0.173748455570418,0.201469754446302,0.409116128253459,0.48263423634819,0.436883749329838,-0.813586560159743,0.585973444213892,-0.0380026452359836,0.050065834799282,0.12056683536872,0.541060976516585
90,-0.834225379722129,-2.78091867262584,-1.06532240731618,-0.719724673686261,-3.11722672873233,-0.725643456441123,-0.465832039582329,-0.607134392379058,-1.12664864847535,-0.477825939678781,-0.768857586111832,-0.0637396264519394,-0.865659996391575,-0.336034885027729
92,-0.754251658632538,-2.563701545306,-0.450501896328637,-1.3589303081484,-1.73883569019068,-0.589610898438742,-0.623721197093474,-0.328842251061769,-1.8401968063662,-0.567279236981718,-0.755235167253486,-0.523254205523836,-0.513263686846733,-0.831039398645004
93,-0.0725926438066731,-1.59735599456051,0.0304777366214273,0.642494146182453,0.0776190715501009,-0.541044595139957,-0.230728874019558,0.136928346234676,0.717509437675364,-0.352787674429205,-0.189145884708939,0.242813831543981,-0.0616374366971422,0.212582404045984
94,-1.24326471553663,-4.45093765060297,-1.15210534692699,0.0510240480377393,0.243434234916804,-0.283991418630365,-1.00045319506732,-0.422889442411052,0.276336460770032,-1.10000043886683,-1.18782964230418,-0.22729453830464,-1.2199176047131,-1.21038943572675
98,-0.107188883086846,-0.629967269412245,-0.215681133395649,-0.0620401097835172,0.350334694384836,0.154672591807207,-0.261482596739763,0.116135381948581,-2.07153662547667,-0.369175950181399,-0.311573675678168,0.17766408241294,-0.246069111550302,-0.187522224713425
100,0.295609346794861,0.616826154161847,-0.19888508036428,-0.280937538974258,-0.122458345589432,0.329820527646312,-0.302895657478942,-0.144945189619986,1.15431611264124,-0.600952882389097,-0.300680873288876,0.275163070955032,-0.582184865683477,-0.281053693801061
102,0.966357216204556,3.7301930036015,0.128531644725715,-0.300778950925891,-0.209366720472338,0.58391679711165,0.43649078120742,0.372714095463166,0.0577421689909192,0.20509027728473,0.285356453293536,0.654890946686949,0.330540919381066,0.0828313188512266
106,0.433652862987167,1.3343223837087,-0.240459348885618,1.08104362421069,0.892834636862831,0.585294101144521,0.51077352934028,0.581377284451641,0.263548475262954,0.797547845270766,0.442193699476695,0.948489884234069,0.0376043031967452,0.147866487780566
109,-0.584907685288441,-1.21343101430515,-0.101647446004734,-1.50751973965826,-0.478150967066647,-1.45277724412084,-0.343419373301705,-0.9017075829982,1.21414921597428,-0.546577153296982,-0.602812053651173,-0.309565090273361,0.00403927766850104,-0.373591539259186
110,-0.99658570301387,-3.18384394578771,-1.41245607982507,-1.06912011234157,-1.06570192761708,-0.979998239104762,-1.0501836377326,-0.792617962712609,-0.162204027397574,-1.25078269870384,-1.0523203701352,-0.333693473742288,-1.57337474307745,-0.886436267621647
113,-1.01843044671079,-3.67052545386932,0.0718628469771659,-0.842165139537376,-1.07105077491415,-0.48738371588182,-0.0779682432503066,-0.151740860880353,0.993031115002092,0.0776978159579012,0.0416594192724748,-0.486538834578207,0.0629608700606732,-0.255252763105896
115,0.304549563945083,1.28359654242629,0.232727567971557,-0.0668859321905775,-1.08983791173968,0.500905316278313,0.512969294816674,0.111446711035021,0.128377673353179,0.490514205674401,0.575662130817646,0.250667997576642,0.256748813260713,0.792097160528593
117,-0.0701388463502843,-1.19479737667813,-0.38256230570954,-0.512236657881575,-2.34528043084587,-0.083630757706163,-0.0775212836181694,-0.432900473114602,-1.27506822923695,-0.126742311039816,-0.21584285139722,-0.353213941776014,-0.169543551646942,-0.0589621243235959
118,-1.255330334771,-3.84250047099825,-0.35814948435669,-1.01092508850569,-1.45570379541156,0.00302442651846899,-0.563805197967296,-0.9337459419644,-1.65160896630335,-0.618964458770739,-0.867613168250742,-1.10238760297813,-0.394471316073774,-0.193821625786312
121,-1.21367975612497,-4.10651567633564,-0.0720038801006647,0.529770709732612,-0.32909438539241,0.515499289801072,-0.00287255743338746,-0.131798824061478,-0.775624342296111,0.11250880759389,-0.103797717500384,-0.483736775282921,-0.252344287924193,-0.125313697198813
123,0.311258598463753,1.68687831856037,-0.174450694971288,-0.116951238171198,-2.1707344905178,0.543351214946516,0.483923250638978,0.0641026159663751,-0.960888139584099,0.308405785695551,0.424277424592849,0.0452017173084328,-0.198005848573392,0.379390393637259
124,0.421560263325628,0.477614271770745,0.0447718662319128,0.0846805161253111,1.51951096349215,-0.152963915775275,-0.0872938712872805,0.228346948226409,0.610233951804571,-0.122606015946681,0.276676173873673,0.0305141850453387,0.00340629345487224,-0.0315010852038087
128,0.0626055761085105,-0.881951541651201,-0.52694661841218,-1.00894083661998,-0.534786867064997,0.298835264720433,0.154538908249419,-0.28359983296966,-1.25172504440288,0.275415071410996,-0.0832483169903726,-0.452353698929111,-0.448619571041425,0.00495168050290076
129,-0.808904459088799,-3.11830440242156,-1.58970594116284,-0.389444099290652,-1.62133020375294,0.0837485423357119,-0.645094659824592,-0.853454629706098,-0.005316550907176,-0.511275496886064,-0.624613755305565,-0.358272963655694,-1.49834109114677,-0.92191583960847
130,0.248149706606408,1.27867493280646,-0.390387710695903,-0.0469583613229477,-0.0544957980058131,-1.13503022978721,-0.440921557565947,-0.428571763122087,-1.24755365233625,-0.62147656110606,-0.478845487076128,-0.842295908954435,-0.496722709794871,-0.620312521894976
132,0.0331101992411574,-1.57601061829791,-0.968625037353401,0.141040442521208,0.00240521701877442,-0.428933808728312,-0.736804608914401,-0.284182564344981,-1.10443569853603,-0.682834508748729,-0.84663765949379,-0.462950776037554,-0.936555651861791,-0.627919016146933
136,-0.49871380996562,-1.80369943573246,-1.36356591292631,-1.02400872002507,0.254668884745584,-0.215533096442369,-0.844416793367503,-0.751409756306674,-0.463433618723178,-0.989404989874602,-0.693498971806567,-0.498122058363375,-1.19179488861761,-1.10081185103594
137,0.0543621939874074,-1.29178738419163,0.202323562106379,-0.369893249074892,-0.0605053190120754,0.247079496968619,0.372000311544751,0.0296975987914917,-1.48125743683413,0.142314492286782,0.476103364013267,-0.262251861208849,0.262831997944102,0.339831266489166
139,1.44686562367928,3.23989794036647,1.07684963944184,-0.587365374931293,1.18306414880233,1.21188070172916,1.49145356558141,1.20815692639263,0.639905771088146,1.29014182294511,1.44149634359241,1.05658746781594,1.49176039304709,1.06500623157787
140,-0.169144058820775,-1.30240443703104,0.276394249834929,-1.05475192951477,0.326272979197606,-1.07166297412447,-0.0472101658806513,0.065114176535905,-0.54563979174584,-0.0524970025126348,0.131130863198935,-0.302933832834036,0.329534899661428,0.00955035096621447
141,-0.130994521103678,-2.03646723683741,0.493310233930418,-0.71302353450785,0.522784696510153,-0.337122111098679,0.364302793175808,0.301363157962412,1.58762683591898,0.258445425711259,-0.153839921723789,0.16842729527438,0.153919020593705,0.459780155705487
142,0.0912608177101198,0.0866588535984627,-0.0163421156021579,0.169551839686307,-0.225263637580501,0.0660466688447272,0.0147824977777637,-0.0101826133094756,-0.305579000661277,0.181543387590935,0.144679267827307,0.133714553746068,0.0494881163638468,0.665736022026795
143,-0.342058706565728,-1.04292319997471,-0.778806282474226,-0.619805368357396,-1.58276734936674,-0.580297267133601,-0.139413819104537,-0.339788711667832,0.57999719038461,-0.02206143590261,-0.330623195346123,0.689292400693005,-0.500963250296005,-0.360514299592001
144,0.0495583555975522,-0.0590022329060414,-0.395720870893963,-0.838203232885958,-0.867569089312034,-0.54467796689791,-0.331020936983428,-0.436592164447742,-0.842734870101214,-0.231078675801576,-0.565749908816087,-0.273957716771076,-0.212537576369984,-0.430260746803799
145,-0.379595905184658,-2.2109843082584,-0.693870445222291,-0.838873007535412,-0.597918617247892,-1.6338780477762,-0.850706382678914,-0.971301986605725,-1.90566972901504,-0.699473250378547,-0.925134597759947,-0.859757577385383,-0.657342028015142,-1.24093429984549
147,0.67586095883672,0.958697327596117,0.183638235493359,0.0936517745479232,-1.35424021843018,0.608975871898356,0.169185529573073,0.105201862853086,-0.80829417166276,0.278071922101135,0.0545489762275501,0.374933045610286,0.254696117244243,0.436146605699723
150,-0.137608671086759,-1.76234565968924,0.0935721016129096,0.20178933277297,-0.638397741887957,0.0996283332653047,0.0852834796254387,-0.276729550645954,0.656958015732426,0.10242420953883,-0.27213738643945,0.285812580514473,0.0533329023521354,0.584567022522769
152,-0.293348383962681,-2.64825395854495,-0.466085968841815,-0.0190788071634396,-0.175544487366804,1.14454811567225,-0.161035540387611,0.364492175776138,-1.25352960443689,-0.125170945366186,-0.0147972210199184,0.263834509889883,-0.315903595765871,-0.371218393250366
153,-0.529853730620479,-2.44598876377942,-1.03384502948293,-2.08986429539511,-2.34252055393379,-0.865312987510465,-1.18992023290809,-1.53686350962677,-1.66581352064249,-1.42841366137833,-1.65393046117336,-0.685429225378955,-1.03368748769467,-1.07325224991388
154,-0.323638151566129,-2.38774782564621,-0.62590188011597,-1.76612596372539,-1.9780641598005,-1.04208843799196,-0.578777773083594,-0.407866966414117,0.818802367696901,-0.532454789196198,-0.173063814859755,-0.459900640164952,-0.486910763852682,-0.252182572506635
163,-0.417258059173858,-2.30628046983494,0.116583688827355,-0.470792823118334,1.40121353925052,-0.551344445203312,-0.118965311388869,-0.124836486738694,0.188600764348782,0.0412810772367465,-0.151999935287823,-0.725250973255351,0.220040429312265,-0.242726014896607
164,-1.32929543676484,-5.26279624031825,-1.62621971160637,-1.37998053587148,-3.33476396002205,-1.02837323110931,-1.39899892040366,-1.42681664584,-0.163475499013974,-1.43696187052744,-1.84655872520017,-0.817006979526507,-1.67469344429327,-1.36731192050493
165,-0.368907744039178,-0.161422236799475,0.685317895750944,0.687923515637607,1.06113021394433,0.0270027448274132,0.499189800454206,-0.00127919312599699,-0.0100881164635113,0.37236103326933,0.407726382889402,-0.345459572415387,0.717700931734991,0.693801285189154
167,-0.461600070618932,-1.96939198022117,-0.359131566281714,0.587734392675094,-0.361781965154534,-0.280347490838962,-0.298070230546071,-0.0408278259944934,-0.396378777680123,-0.432717594685155,-0.131243647008971,0.0745456115392857,-0.49400522443746,-0.176075156866655
170,-0.18782766555075,-1.09789686708232,-0.599534237093457,0.0252165459531615,-1.4775423918567,-0.0467114488682567,-0.775868258470521,-1.00560706779487,-0.365380700765332,-0.998350631632435,-0.745075374634435,-0.167275444353691,-0.648642456348406,-1.12288608697357
171,-0.354696636766682,-2.34008705369966,-0.588236030014415,-1.02361648149435,-1.35078345937054,0.0256247411680244,-0.131830656064954,-0.619036669943224,-2.09333571744812,-0.0263754081435565,0.174989559024312,-0.489485600080959,-0.624521220474836,-0.0454949289156348
172,-0.553140307896968,-2.04083885099964,0.100607256996964,0.431363462452993,-0.165613338573664,-0.543184319133124,0.0760788664129183,0.0137838823221362,-0.528340674447468,0.0242419974329668,-0.073223619418641,-0.164405860806295,0.171078124730542,0.547417620276282
173,0.101398121333647,-0.353042894311804,-0.365687865444216,0.509460993360963,0.712630114485485,-1.35720720946849,-0.495073694954238,-0.0318847163764589,-1.47374119265483,-0.357112349944403,-0.313489467633021,-0.0924492204820995,-0.238613848521723,-0.560947485197506
174,0.337123674369006,-0.46008736846747,0.509084869543975,0.415767562424119,0.477491450647679,0.488128836449444,0.510193099310938,0.554787342684503,-0.229038667195918,0.340240949215481,0.219328840813433,0.261918366762474,0.285679291930499,0.851923444639548
175,-0.517574507721357,-0.74452231899823,-0.293923364422983,-1.04899582129895,-0.539058459143027,-0.480067362618236,-0.387733581340021,-0.236012534512753,-1.82010681682736,-0.606508570183868,-0.6134089505652,-0.503266470598688,-0.653359676809165,-0.173336357834697
176,0.591939134056037,0.91470924813078,-0.720633815736592,-0.197761930686612,-0.735201863085172,0.223232374266777,-0.180225885312721,-0.0544723628340897,0.377770869158506,-0.0663474263810164,-0.124625207284548,0.415151468974988,-0.72300655470259,0.0157547205089673
178,-0.248853634116094,-0.481194446689245,0.400168380142925,0.521591163428791,0.287793679488042,0.181945674304315,0.255642252957877,0.0467243344221612,0.718020386874866,0.326010974339193,0.301752519259795,0.45085264359221,0.511327741493924,-0.338836826414497
179,0.532770242845237,0.0857236370147777,-0.0692192623655075,-0.860609703616034,-1.52263326664868,-0.287016256910524,0.493628447827459,-0.108373020096688,-0.223736699260778,0.26221567853916,0.541605228052926,-0.551959367404693,-0.124538596132557,0.933119903556512
183,1.03191044216927,2.02867681018363,0.51991945966563,-0.155397174608703,1.347771115962,1.28594004344269,0.950224793766133,0.800137217396753,0.0894164967449568,0.791069121014039,0.903508711493301,0.511675498462732,0.574929937859225,0.868982642728166
186,0.805272703464892,1.80717243257169,0.835524815751944,0.452214507800525,-1.99217207005206,-0.138369085829183,0.533060444020235,-0.209691425860173,-0.39564737844805,0.332811786932334,0.340372865735142,-0.265571295307942,0.888939037712287,0.647382973977422
187,-0.204065891477146,-1.19110410002534,-0.646390426974879,-1.11270185867096,-0.731119330711713,0.00990983730044793,0.0730926197234111,-0.377459035438655,0.546208275525142,0.0378327125956107,0.101942550420254,-0.142718605866097,-0.545740755921201,-0.122592457758561
189,0.164916921108635,-0.602007489900409,-0.421508711093788,-0.095450304780727,-0.928681320381402,-0.0262470155307811,-0.175091460930745,-0.136854303257014,-0.634209840757048,-0.225598243164796,-0.0758489122569234,-0.209539730160227,-0.223645614484209,0.318434644776564
193,-1.00197799957865,-3.28122422755551,-1.82207120246548,-2.27949079547463,-0.310878609339314,-0.931413140296583,-1.5050119723946,-1.52897977934225,-2.18881776744763,-1.33024948164932,-1.44706874339354,-1.10531149729355,-1.92484307826495,-1.21647302682611
194,-0.158814853402702,-0.96883526813775,-0.351695451095839,-0.863605340658636,-0.647093185548978,-0.952337508650802,-0.524453550790773,-0.289841476898564,-2.68963394253464,-0.306754493721379,-0.211312022335523,-0.710490528181671,-0.217314161438723,-1.03221552872984
195,-0.451569017118229,-2.22078007137143,-0.0816272833649292,-0.00250772274864359,-1.33372025342906,-1.60544858336257,-0.336746971116235,-0.456825295193954,-1.21806738019235,-0.19467238483908,0.0364037926349633,-0.840410434251627,-0.234780047358435,-0.309349355542765
200,-0.624197036236067,-3.43657652418762,-1.4925946464785,-0.354104135859728,-1.12981523180227,-1.31030863230302,-1.05911075529444,-0.930539779603576,-1.65741939561872,-0.89054273990748,-0.917925000903358,-1.72464889196899,-1.32648704326485,-0.776953913605299
203,-0.63663946025931,-2.40499975327426,-1.17195493166862,-1.40284319137884,-2.34877439676279,-0.696608209657739,-1.04850420956409,-1.25609493797756,-0.85304055060356,-0.870533086103719,-0.947737929930847,-0.943346293183436,-0.832280848487982,-0.793370761408599
206,-0.010642980659154,-1.6036872267383,-0.219054970982884,-0.379359818004591,-2.05716038976352,-1.24770404445492,-0.449638803052414,-0.388790066232699,-1.79372642990704,-0.203494672261554,-0.659267339563333,-0.518647405089199,-0.0727690094230554,-0.572879718418841
210,0.175158147797004,-2.35256313351432,0.482012931437837,-0.161460977985867,-0.88911841230736,-0.533500355503063,0.0261405469754557,-0.0715539240179107,-0.67419651438494,-0.118417618810602,0.242912139879933,-0.507320972879768,0.467457689615361,0.0921039021913149
211,-1.2519752135069,-4.68934537381397,-1.37929868258483,-1.14609909502115,-1.90341401272946,-1.05608834533757,-1.52162907461592,-1.30069608353608,-0.620144138453976,-1.61879046296205,-1.27943381627135,-0.813478049968534,-1.48257799630958,-1.60064893428843
212,0.205852462757285,0.165971473312728,-0.70428291061865,-0.640319874861079,-1.00467027421502,-0.979755967063616,-0.699372451831603,-0.704475052729738,-1.44262667712356,-0.770651982497557,-0.770909950335978,-0.611958022586008,-0.56287540632223,-0.505190023211022
214,-0.607725344185375,-1.96993222119751,-0.471706232426327,-0.913298140269641,-0.539898317446054,-0.308029046317816,-0.24407745233226,0.206285307113527,-0.85123660133609,-0.186577039545685,-0.452509930275169,0.137613306652788,-0.154071973735476,-0.0896354470702795
216,-0.0925655576613444,-1.70914292879224,0.393824090341647,0.18701159217948,-1.16931933350287,-0.517109844102911,0.243822621088023,-0.0508378313414127,-0.0488363157680073,0.574237630092553,-0.0215783064017906,-0.17629744500526,0.332947855423462,-0.0218425541418804
217,-0.42856909736752,-3.0722265185282,-0.363725875978987,-0.372765101196706,-0.567965871548647,-0.505342801025334,-0.154302088807322,0.0870613099254432,-0.402236014410856,-0.00439540628223128,-0.0650127894687453,0.263203403274381,-0.461065071406395,-0.690225710266752
219,-0.0290947483002321,-0.9911403297298,0.88576319996647,1.04160075018589,2.03613578159725,0.388124255910804,0.527845113871001,0.841331453624922,0.357424463373101,0.484341583144267,0.548478315221698,0.665401865930167,0.635379371232275,0.546193380544655
220,-0.199826535099802,-1.39558899974303,-0.932206918959237,0.817723023407307,-0.862848450737463,-0.23128647935885,-0.835822120039923,-0.229486418313393,-0.472682841539537,-0.75866166771711,-0.735832267911557,0.17635507572931,-1.10861701669592,-0.682452097571276
225,-0.560355148837267,-2.2129949899382,-1.09698095165503,-0.806872478462099,-1.13167848612327,-1.02539086304398,-0.937035580928671,-0.806695033966647,-0.0757106146616171,-1.07953374578604,-1.09792788169046,-0.671706577194287,-1.08746955609905,-1.0568142631515
227,0.376526123816843,0.517292864573161,0.100904668129149,0.139071673078786,0.330411497225837,0.467910566098449,0.0631127734058444,-0.263669469660537,0.291916278355006,0.0622493366209976,-0.250935000232797,-0.295275579851554,0.09329975613177,-0.345042511465437
228,-0.387210099944329,-1.00883330914522,-0.799330681414441,-0.504097626447995,-1.10486173830799,-0.114021599943873,-0.64907131215299,-0.510220474703916,-0.912707135174519,-0.542400301521576,-0.941717122323497,-0.581876080040972,-0.828595636267614,-0.720876595566944
229,0.0221933292628006,-1.9423431340077,0.93193550893354,0.614393708687696,0.610249312839311,0.632208302990881,0.790246504382721,0.667685783145478,-0.71423095353001,0.808863785868648,0.653915477279127,0.117629865886824,0.565159381314593,0.942868373730253
231,-0.482685517674291,-3.71666529516389,-0.395443005023539,-0.170528583090046,-1.30035096119587,-1.35126260361276,-0.535852606199096,-0.752763847492108,-0.874236174476214,-0.398454974707581,-0.403032764580442,-1.01518575289976,-0.213223489938085,-0.73244761974582
232,0.184553810405335,0.159322637952395,-0.491882176329243,-0.239839632181906,-0.672488860106943,0.357292824333339,-0.229193408289132,-0.157261762934068,-0.030890714336008,-0.31923312057389,-0.290404445658207,-0.349631485156582,-0.344880668868823,-0.146478828925688
235,0.241617440166882,-0.909878991924546,0.617038557583996,1.44700968686004,-0.942868418421811,1.14221766473695,0.39048435089726,1.0430361246906,0.748683200915806,0.336725868762784,0.321681053727108,0.38370485506109,0.451265066580674,0.391798942619049
236,0.100967471597949,-0.190731206100437,0.0373278233419663,-0.76416149298911,0.0106755558778489,-0.0428125908579071,0.0305605057537328,0.21351459424707,0.668944059404911,0.30505276081319,-0.0155732753323782,0.233244180502735,-0.149954505168369,-0.0755728175027747
237,-0.248500709150386,-0.736864426525823,-0.102287259811147,-0.581950064595465,-1.35625855695677,-0.309576293817242,-0.00325830811763325,-0.329357370712822,-1.3943938694578,-0.0440111613050336,-0.0399210566090187,-0.328363517095504,0.00483558089844289,0.162228884831862
239,0.0177705366522306,-0.381421253198781,0.348801370902003,-0.276988650004298,-0.736404599129495,0.0561964111002053,-0.100778101993346,-0.276773270717707,0.920838663330867,-0.323179373823072,-0.408707825888902,0.668427471897459,0.0640150701436501,-0.0474441045008548
