"original_index","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15"
16,0.219893559449993,0.274558903938273,0.824791244601387,-0.00717612318115888,-0.099017929816814,-0.490925592128575,-0.0491634580470237,0.0215881774792189,-0.147634685609565,0.411634016401805,0.0916553698679998,-0.133504750632225,0.0220848089417509,-0.0286969003556721
17,-0.0830001639646801,0.515134801272997,0.518686413479303,0.0716419643228924,0.0281518006374347,-0.063439348596343,0.2871396635673,0.381258664317214,0.328887884860875,-0.266792257326831,0.496639987829458,-0.281607261367359,0.272413689581411,0.475530098111111
18,0.531018476860173,0.167538800233449,0.867571327008798,0.758931321857035,0.416314879718676,0.258981600797551,0.0950082332076068,0.488430157243839,0.314462752616125,-0.0101897625036063,0.219264927756555,-0.826593362882061,0.625817993689229,0.520083175761531
19,-0.684680639599295,0.085676257618324,0.307789114986758,-0.753943643284654,0.130452420614946,0.0386042586037533,-1.00868130998073,0.327187284821378,-0.455716957584571,-0.0477510996921984,0.0791545718896133,-0.350160721713788,-0.317463240016429,-0.387836387157415
20,1.2277847268893,0.870706963235578,0.505227919878325,0.143293945317918,-0.240423949906317,0.760785818978903,0.209368044199256,0.980106596314438,-0.13066860929623,0.0283064508640351,0.777480273635895,1.33057492758245,1.47356975563626,0.199045595859259
25,-1.45555414403668,-0.500138427870615,0.124112567388775,-1.02816029085144,-0.659940832142701,-0.914264097247036,-1.34770740384051,-0.680762794807285,-1.02131686059224,-0.403383690255898,-0.351494312884682,-0.592477427400863,-0.995490743723965,-0.926821198221989
27,0.621557512331465,0.243952202725472,0.644858030502299,0.730108977066382,0.132572674069442,0.46967985848978,0.506179149962696,-0.188138051351042,-0.274880203466841,0.32364038823853,0.085594954241876,0.442691536186439,0.622913593138597,-0.439774598986295
29,-0.136097338633159,-0.0887285635582104,-0.35469054926824,-0.559144221501903,0.549338177553296,0.0885841336070333,-0.559661371726946,-0.167772259620879,-0.666278428224254,-0.0634281081080707,-0.429792678368759,0.115057866785672,0.0452571719538374,-0.706182848480523
32,-0.160059177732103,0.13634484854324,-0.213579263184837,0.589718610463715,-0.681414734893349,0.210363326927638,0.564652950580651,0.278622110219554,0.900349596042896,-0.212561510938632,0.211607959481762,0.850921936541974,-0.29726453484051,0.671510062925858
33,-0.143761283148579,-0.0669561354007141,-0.631230023478688,0.294349278611617,-0.105337919459227,-0.252868954892352,-0.170086301003386,-0.536908158341416,-0.231556016581253,-0.50265278938702,-0.641568217096152,-0.396604573220843,-0.337664583664182,-0.0159778514108769
34,1.0814871562812,0.331651117701426,-0.111115734637595,-0.543696757081713,0.65965474537568,1.10994086548229,-0.839941446716089,0.233608068369363,-0.0230414163057081,0.399557243443771,0.439997662471374,0.0392194436838129,0.676918809974643,0.42014993954905
37,-1.07541829321429,-0.616305532375235,-0.937050763949111,-1.13795026360399,-0.651839908267874,-0.751392797243831,-0.473654967066724,-1.18633827871741,-0.982324209151493,0.172018235413909,-0.933561566182758,-1.07559403519644,-1.03470946794443,-1.09201381383044
41,-0.331092046392982,-0.0963882882550926,0.112483255691145,-0.0452411090024195,-0.097473376252656,0.0217736388992317,-0.322347378994036,0.0817899922538989,-0.40919869552615,-0.0589168997748137,-0.0589855517377367,0.237059094998396,-0.342855545696002,-0.310129400663475
45,0.190654301863684,0.270274799247379,0.0580136266722615,0.205556538001608,0.578363458571596,0.795419867174517,0.285497770522642,0.401977608697711,0.111394150749241,0.347608427358048,0.256309541658234,0.933107665873197,0.073920359487538,0.0484562374758968
46,-0.341245509191054,-0.20650978814973,-0.358625378567963,-0.609210783688854,-0.57140768463196,-0.531639729998162,-0.217115848497619,-0.285924004671983,-0.309046853892223,0.229461279095558,-0.244976173066745,1.0454437052213,-0.516090472094231,-0.298202340369331
48,-0.532911979346289,-0.418335345041289,-0.0387460674312347,-0.917351692341999,0.187288079479923,-0.541570734211429,-0.645755087252348,0.105924230338818,0.205396481233998,0.0900993048433681,-0.347417879052145,-0.647747912612833,-0.434330192808889,0.139484563413453
49,-0.829166275710726,-0.371299042401499,0.114055539581851,-0.994846023080065,-0.697141448581648,-1.0174234724939,-1.70775157680034,-0.750860052408712,-1.35897517322485,-0.370386580893082,-0.236148813991551,-0.244093255052487,-0.72013776978566,-1.30581683592892
53,1.20827806791051,0.556254148527717,0.479427955987868,-0.184625524067941,1.24700501429748,1.16102633774137,0.837300986863931,0.891685344636815,0.976752777565874,1.0494783843342,0.734359657591183,1.24794617375291,1.29676530489238,1.00651573335568
56,-0.484038163780186,-0.202827145706408,-0.271194362767897,-0.708443137235559,-0.523179769217033,-0.155233159104488,-0.892573300922757,-0.521464727679102,-0.803057523029987,-0.108345418383483,-0.0669965132163007,-0.0244237719722578,-0.278369090728861,-0.572104244322962
57,-0.487877486727639,0.0597456820863373,-0.105758619023945,0.794636637095282,-0.0404307534162121,0.23565367984849,0.446902525788387,0.166211576763425,0.714279128230829,0.292139334400203,-0.114519570235744,0.0698527550664851,-0.84622303141012,0.767141390197679
59,-0.400404554760127,0.163155599699472,-0.123652861690706,-0.73212964809393,-0.797628867952018,-0.126402381657543,-0.602972210509116,-0.167988257082349,-1.0761734951262,0.0315747130536868,0.167232810533262,-0.736146681731804,-0.159859571839136,-1.02318076684039
61,-0.884095381534963,-0.332953548986475,-0.806484154615052,-0.836025136758218,-0.839691611813976,-0.0042761556210272,-2.33838394261778,-1.47183124022092,-2.00514449461166,-1.09395767917262,-1.15131429643575,-0.563035562745422,-1.24633916822223,-1.81952260689703
63,0.182273125647648,-0.324476855803554,-0.231982609703665,-0.462706740491469,-1.05382700592065,-1.09964053835854,-0.121396726939122,0.0165668832539624,0.0601837481682209,-0.422273959976845,-0.305693884788635,-1.87062052992309,-0.181231570229829,0.146574453475876
64,-1.3413950971388,-0.773582827093918,-0.474676819890227,-1.74765594412018,-0.484023450213986,-1.17762987098966,-0.842015974441934,-0.802751212046778,-0.858011225047631,-0.30666870324083,-0.600682461421968,-0.269319303654591,-1.41112969678192,-0.851108092292604
65,0.0346084468340826,0.0495005185793438,-0.932531967053084,-0.082007726374101,-0.887895729648505,-0.637003288426312,0.0718810583326525,0.360873675235828,0.375774030675634,-1.1855975393757,-0.109519446763372,1.78061152974862,-0.023180724255585,0.302571938800972
67,-0.888386910736246,-0.513094894616655,-0.527327653521261,-0.0439769966487007,-0.915398979813225,-0.670942729873489,-0.668284648583798,-0.348677025563905,-0.188820307679945,-0.220764113341111,-0.137195463256785,-0.842356462727493,-0.583806583939881,-0.326142091286703
69,-0.470333880123321,0.218387590165047,-1.09378924954191,-0.327509558109613,-0.668265126759916,0.111895034492992,0.284239431005406,0.202484543763344,-0.15869359591702,-0.477079721258992,-0.248732383493506,-0.529215151609069,-0.244524664092352,-0.114537222995207
70,0.435170979050941,-0.255642919073612,-0.903032364362099,-0.0445159055294585,-0.914591123318978,-0.769598319970609,-0.0634011761542714,0.27298824992847,-0.146633576463023,-0.680721202884202,-0.225808382136964,0.326912091952082,0.845039640780898,0.264332583607429
73,-0.191093421503851,-0.589539977999452,-0.652790861922469,-0.378506495977332,-0.253955080578465,-1.06708495813849,-0.542993039675468,-0.320705503697414,-0.830486617518862,-0.0196171106476405,-0.693373398302513,-0.931998880934763,-0.233124830175337,-0.83535425544638
74,-0.44724102374421,0.00720499134928275,0.480548886434615,-0.155346743500661,0.958629547231857,0.672385714015509,0.273123983213703,-0.593859628029448,-0.481692586656201,0.442861563403441,0.106233894067438,-0.561731234831011,-0.596644177642304,-0.459306318237342
75,-0.161493910736769,0.329230190855107,-0.0467298702079452,-0.214218007652187,-0.4458867068475,0.449213792847089,0.463306687913028,0.0189897092750431,0.256551755564618,0.150119192486951,0.0652537148884319,-1.29193117688891,-0.0578488472292949,0.243763682130025
77,0.00356453143887521,-0.299805527513456,-0.159027707297387,-0.241997163120324,0.0399007436141931,-0.181943978654399,-0.164271518347578,-0.122329914417166,0.589894441980875,0.63838767577686,-0.22876336825343,0.256933075550992,-0.211399412232425,0.431701429575109
78,0.155913945938863,-0.0336788440682377,0.13032498684882,0.419608601090039,0.273389534623831,0.0380364015895392,1.14927538441741,0.0997282048857474,0.997150103752519,0.38822176744073,0.267784861772673,-1.08916563318787,-0.552392182531508,1.03361323290829
80,-0.274992596283357,0.159035054745573,0.174420494223278,-0.647716630038648,-0.622831691740129,-0.124146683867766,-0.413998740649686,-0.467523556124503,-0.434489285340883,-0.412337809833487,-0.081243566463292,-0.316530394590169,0.102093571361434,-0.646801303571021
81,-0.13267100298853,0.158552058917692,0.544672447427395,0.0689203833808967,-0.21874432555338,-0.133211766046706,-0.171707404824617,0.107637594528758,-0.236475148672802,-0.359794006425522,0.222934376008366,-0.0963834921319011,0.0387104905756285,0.0962543094355085
84,-0.429888481062064,0.108204136667902,-0.13081803307974,-0.0597162604617057,0.64183123518966,0.190850796163371,0.481143093293226,0.133010178948688,0.304946725308287,0.106973661951847,0.134179507426271,-0.638079611843177,-0.433252821470624,0.635611557634705
87,0.360485872671275,0.154922761577917,0.110727411200516,-0.183302220464922,-0.769328989153319,0.199741594546428,1.13669458758749,0.590506781707888,0.761575606197869,-0.457794774288838,-0.265413869197389,1.41339261299853,0.301583608056189,0.487056988550247
89,0.33155126820955,0.261566441342795,-0.54605315122462,0.667211616125099,-0.160706766318141,-0.895515607437915,-0.058771650734754,0.00767245851881934,-0.521432844299611,-0.294599253627896,0.123133564763553,0.332327259269705,0.882311706508076,-0.433232045877104
95,-0.47262251334596,-0.417248262787256,-0.53076705152805,-1.12837357852904,0.179437689486287,-0.669548847727077,-0.830320581181629,-0.640936599403654,-0.439437228343645,-0.372969012964511,-0.316796568848919,-1.19647957339124,-1.00953447655712,-0.649257881569844
96,0.638289577572645,0.137519779767323,0.170767399463252,-0.0604271316568103,0.358730827596878,0.0480184444660662,0.146036732504675,0.382156861162263,0.197505135107845,0.099444523372564,0.327163463856789,-0.564673379264471,0.384681162181907,0.0428691459054463
99,-0.0166561162531658,-0.117648315503117,-0.143303242787185,-0.996300230447989,-0.315104053991277,-1.11521406841163,-0.726231306972777,0.2796265770238,-0.319247371259127,-0.561476077260787,0.169526082555589,-0.663373937749035,0.372285150979345,-0.593426699144215
101,0.781454215933194,0.669053608340887,0.865558519114077,-0.0204188307834236,0.163195121451585,0.565241780150089,0.44313388118256,0.281384406181776,0.217645756185622,0.231077557168224,0.526590893717257,0.60889207913396,0.97634884990707,0.187014689303877
105,-0.154587322000827,-0.282780450995992,0.079963790498881,-0.741031208655915,-0.16850859040326,-0.456914532795091,-0.488861837896567,-0.349814829131247,-0.698950458165275,-0.0736691368139724,0.0285909335299726,-0.934838178507907,-0.0330083313100166,-0.639052378619035
107,-1.10296233884749,-0.538446535061007,-0.95996769964804,-0.83369861266172,-0.233543721942628,-1.4160669547484,-1.37420815614918,-0.702726532928443,-0.975131965920088,-0.661794180525154,-1.06146709989424,-0.143826494889193,-0.595716308022061,-1.22601545028687
109,0.115264027300614,0.137734637569372,0.179718166432851,0.0907658616201719,-0.653643128027781,-0.413008604103969,-0.437335988983691,-0.0232402408581336,-0.362413320068762,-0.143600817584182,0.576234137603419,0.572536612624482,0.468573880581233,-0.123454981617939
111,-0.445063639865762,0.104204549701337,-0.176946707662915,0.0804405358164842,-0.764042751155741,-0.605061546960126,-1.00393137879891,-0.303202355321015,-0.494389758661737,-0.280792671226537,0.0379428334768782,-0.00445660196866718,-0.428440984106577,-0.555940441512382
112,-0.106840497225408,0.340342458329293,-0.108105349859106,0.559386521027284,-0.706087436941151,-0.814667347856524,0.186640673067314,0.313940456694382,0.221112598752226,-0.290073044681295,0.239291789225537,0.928532414996626,-0.26473892502887,0.232612990135307
113,-0.457118362505232,-0.0978612489793335,0.108719904379425,-0.25127039166238,-0.333803287091607,-0.487676176777735,0.0972571759256686,-0.432634847764126,-0.020747099345513,0.23871699681732,-0.158930234251465,-0.266420876858428,-0.412109879341483,-0.149023292506908
115,0.305031087565574,-0.0661234243640403,0.167607202418747,-0.200759920100884,-0.96690757158656,-0.00836967687685255,-0.558367837768516,0.0842856884552006,-0.314838240324642,0.234335220819285,0.0596041559093532,-1.25677489388113,0.0543368496670836,-0.212032005847934
116,-0.684945616956354,-0.30633457758733,-0.391847359970671,-0.477475625629805,-0.616512993287895,-0.775471696359972,-0.727558311962205,-0.4047070203905,-0.511340029722888,-0.0160818402173832,-0.151671103215486,-0.515503426914072,-0.265578794996134,-0.427857517011402
124,-0.285116631932629,-0.204322370010908,-1.02585767428024,-0.466086421616681,0.103073968834732,-0.252294601203995,-1.10808901614312,-0.839444996823755,-0.499560720335395,-0.104165317687368,-0.415695437493145,0.00303246752862765,-0.178876420536974,-0.448819413726248
125,0.374871346128464,0.733063840539829,0.885037960091694,0.508967110652495,0.909965243945477,0.824952034193262,0.697488064670585,0.896797196753617,0.643555742087978,-0.21929251598856,0.957750800519342,0.920151197739892,0.244975889151848,1.02930149475229
128,-0.154376576073338,0.19706293508557,0.0372393928927079,1.20025624247682,-1.5222162778685,-0.266987250665403,0.844368007347799,-0.048869178738495,0.744839934914152,0.115822732661004,0.0993968828790308,0.452259685366545,-0.382633943472399,0.515502993947527
129,0.341719292326251,0.10274979185348,-0.284574261641183,-0.539948906904581,-0.312970680172936,-0.0052804173113055,-0.326234059333842,0.276411913126867,0.107939976030103,0.1767416090386,-0.0358357547767583,0.128199241999072,0.491732320196073,0.102660553485302
130,-0.394303088310322,-0.402912413039592,0.112054886000758,-0.634477013596125,0.478074778011205,0.612972870435369,-0.286939957186187,0.19317677066137,-0.776691130957401,-0.226531257655508,-0.203696358859574,-0.606604766117581,-0.454614060110368,-0.569916593729103
133,0.145502825581503,0.214559923283879,0.29703642549699,0.645983822553836,0.409739833342924,0.14138188468231,0.0288172855479999,0.234257581050813,0.118913861873219,-0.282096838675648,0.694674103025112,-0.282977094758653,0.587658034934277,0.273570467128306
134,0.166463045187032,-0.0126506153295004,0.605895930937853,0.177667945895404,0.458152470185633,0.655095872360509,0.721319062323433,-0.0178662620727782,0.378188524682591,-0.0847227118123653,0.161747959190334,-0.32825079548334,0.084145192746392,0.250977360036428
136,0.319536498839502,0.166183131118398,-0.0502671094984113,-0.12151168853698,0.373477559239698,-0.49773382293951,-0.076168338977376,0.0840359001368388,0.0490290664465568,-0.236496661392759,-0.155020749464714,0.56282109906359,0.232731377081578,0.214183464044642
137,-1.30213758834807,-0.470213759516968,-0.534266305513165,-0.0936162977154855,-0.00552950729583988,-0.171389548049433,-0.0375896454428286,-0.382883187003956,0.175792362465437,0.0512271646326066,-0.614132426902669,-1.10003617485001,-1.2241112557145,-0.143307971602492
138,-0.181188218576111,-0.249461046058585,0.345925622540855,0.209565617080002,-0.69018993456749,-0.284824932504886,0.00265518636327352,-0.464392076877534,-0.227992417342562,0.00247028711249111,-0.272760020394997,-1.12822126433621,-0.250558780654495,-0.569170398528825
140,0.381415984505826,0.203214302733552,0.42912267669136,0.760364475655349,0.683584907843677,0.243357597041123,0.217389905570418,-0.0455569313164098,0.42434093051135,0.507586793790567,0.0636459244194549,-0.272304132057629,0.0712239488172711,0.561240905303634
141,-0.294355113168991,-0.37996943110483,0.195411905363158,-0.4727998695632,-0.207664338993019,-0.722398526365869,0.493409159309185,0.12095053534147,0.387248637298028,-0.16526011245635,-0.148435150325039,-0.627818920298991,0.236765218137767,0.242376169092489
143,-0.00280166343993608,-0.17021445586484,-0.361931206012769,0.708715160620457,0.1936474650695,-0.264456197117088,-0.137347781266781,-0.582782687100946,-0.119642765999128,-0.206795475319048,-0.609361155322933,0.202332077054717,-0.0233156895476026,-0.558234795188208
144,0.0953953550796819,0.0424742529345423,0.308978992134325,0.772816485011227,-1.05969994816132,-1.17856237301526,1.11353205012391,-0.282140088276637,0.665295264680999,0.0398022089141617,-0.059848198851003,-0.974840889127031,-0.069600703224019,0.613316635814914
146,-0.35071056429445,-0.257234148725831,0.325902755590543,-0.313166499927596,-0.157959122979039,-0.267296253798471,-0.587468376192633,-0.155097174633057,-0.370222642657922,-0.219834745799381,-0.0193629348034679,-0.301362893621823,-1.06822818125825,-0.401733036253411
147,-0.0140871644235298,-0.0583416283734847,-0.477292903013189,-0.600803109932873,-0.578882427895344,-0.676401836671808,-0.196065423906643,-0.589671704338654,0.512839227177434,-0.00302413505816628,-0.202949891136507,-0.817417983376839,-0.197068068533624,0.497588442197118
148,-0.0260495469560904,0.112514299470038,-0.67843821949885,0.96059458966759,0.161556467009429,0.813619017302941,-0.522700199882261,-0.38698953148404,-0.275993067452637,-0.0977869110802839,0.0991209362840261,-0.188263116112083,0.138652018852685,-0.550143071855877
149,0.584595849198543,0.488886130550434,0.642084338521928,-0.861428259424156,0.180334472862788,0.374645168023412,0.354907367641413,0.493689622908181,0.379557904368429,0.320085738645632,0.420535362373331,1.19302666375697,-0.11003681725057,0.40651260899634
151,0.424916757806643,0.812878029823996,0.990795451643174,0.510195294120963,1.11194516425337,1.70888016592756,1.14200577063797,0.588683644721099,0.967670812255542,0.359932529214243,1.09550629183655,1.44016768137219,0.434555082863951,0.559945641858512
152,0.406069776512069,0.431376650340381,0.657349622824026,0.325254474911511,0.278814142230971,0.0676453400434698,0.0644035378921245,-0.193388226283639,0.140390502321155,0.334276429198066,0.494208783114092,-0.192016894055112,0.0846729104987799,0.315763447631479
153,0.342671519697941,0.0996814667221366,0.580781620369304,0.252436485873115,0.464383197304734,-0.834436054149646,0.351038208483123,0.401104647531951,-0.116710020724007,0.438022698141532,0.415634810558481,0.906352639838274,0.367220168082759,-0.276877944344424
154,-0.433224389093416,-0.0959296033963965,-0.143299167688285,-1.26432245568941,-1.03373850762327,-0.135773091752794,-0.880127085080156,-0.568304775607366,-0.841267518847414,-0.223049326153867,-0.275712775587298,0.231569755062544,-0.583705008934111,-0.831080801395447
156,-0.00716005897385485,0.00724050669272465,-0.0519493912713201,0.0930452707021707,0.449850964043805,0.269016962962832,-0.128295512390958,-0.442279742027894,-0.325844275591198,0.106560591852717,0.353928388856355,0.355443208752784,-0.313360727087326,-0.33681957140018
158,0.717266779491239,-0.169326658108533,-0.446713064938211,-0.486383603899385,-0.00590154618078896,-0.533337871625444,-0.43922590548955,-0.304763676493267,-1.27765651945524,-0.466607036097323,-0.192928931447998,-1.11823410848768,0.560643469439333,-1.45516439672974
159,-0.879762235007508,-0.29742610744897,0.216930016304449,-0.690537064696117,-1.44198578289607,-0.0366863109957032,-1.04606205389018,-0.154620274937583,-0.736585967548391,-0.12043540921943,-0.30638732932039,-0.198676478102964,-0.796376361899424,-0.877443654082609
162,-0.0398038350816124,0.235901653364427,0.0579407597635456,-0.400775788940622,-1.22014587023861,-0.892817936832438,-0.56207762476149,0.0385109624877006,-0.607871430624625,-0.282881957855523,0.23831607341448,0.926362875755962,-0.103464297227153,-0.609866930577763
165,-0.234683240740388,0.153984480079965,0.614208564349883,0.0623620691621435,0.425837981568417,-0.552750811965385,-0.285744568649442,-0.150166851169973,0.0466415213701334,-0.0373877803399928,0.0733486404827866,-0.503144077741102,-0.061056493473979,-0.136693818363892
166,-0.0926886191463352,0.11268176574746,-0.202323706001036,0.694378201073603,0.258424515595807,-0.202522681143671,0.233110161254951,-0.494591790937522,-0.402397922728198,-0.163570417491276,-0.134707212958281,0.601816994188587,-0.0520827266897622,-0.523596074402007
169,-0.28158500112791,-0.591340850004113,-0.50387326125201,-0.509556990985789,-0.0165184046722798,-0.00095879025102372,-0.803683160716356,-0.115716515020324,-0.559689974925447,-0.283447397169335,-0.406158354714442,-1.27776746302315,-0.21905819194748,-0.444726664975313
171,0.162781289150323,0.0370578328179248,-0.159744367771219,-0.150015594022529,-0.819169634815063,-0.224666871734866,-0.0199922821280855,-0.383068702173916,0.635736744509785,-0.226557944942878,-0.240685928898536,0.384073280344235,-0.0403428319961157,0.819245812000532
172,-0.462013141492921,-0.378398937695382,-0.510044983691153,0.126704602655994,-0.475054258956783,-0.00280912802596166,-0.635443564703726,-0.474398118556657,-0.599549305969714,-0.102410037541052,-0.449599492115594,-0.306846986215966,-0.3189322293193,-0.641009457958941
173,0.798481260752927,0.447113381600312,-0.132397993379491,0.0930578281231749,0.741054251272911,0.919757172676563,0.505073167423872,0.433776221137583,0.522323152643766,0.27627039572505,0.519846558295425,-0.326480464085837,0.848260170874386,0.271170613640237
174,-0.69048369764275,-0.525858376623502,-0.493700985388762,-1.11894612544912,-0.558645397442916,-0.634279890744747,-0.201021983503694,-0.224754670543475,-0.450324575345423,-0.340396045993871,-0.171197729977243,-0.691420065978917,-0.74458098745298,-0.319615447240702
178,0.668874976650477,-0.0282030894844778,0.133331959814481,-0.350341243111008,-0.0415891105628383,-0.26579089105182,-0.859637827330407,-0.182973698033848,-1.05630839557974,0.30461534974583,-0.172947439723369,-0.116777493460892,0.523851308722884,-1.00479344758627
179,-0.041480562119116,-0.285496886750355,0.152046900284825,-0.303248753763401,-0.846257749912717,-0.91291270318644,-0.556785544609104,0.01823976752619,-0.0618141225613507,-0.331853364861224,0.228557478695036,-0.149915122239612,-0.0634258510398442,-0.275430021797211
180,-0.0426897468048721,-0.0210296915956949,-0.104687675589211,-0.125172670426167,0.502492323829473,1.00191859842685,0.217873163150609,-0.0829670923918077,0.146026876100737,0.595300560175004,0.170070360132809,-0.334247002399424,-0.326765377323524,0.0931596331022887
183,-0.457900117584898,-0.654115550405416,-0.667534388158657,-1.54146913233361,-0.782588824142455,-0.840306318142951,-1.1044371788667,-0.793513669815915,-0.89926567571837,-0.145068720432555,-0.513134409145115,-0.299918215843627,-0.339870760465466,-0.953000853628599
184,0.0709159846828105,-0.087376586563553,-0.202363528022215,-0.223671025106691,-0.337482866333113,0.630943275310915,-0.0632585334825391,-0.147599877420982,-0.255884021826466,-0.0931828511974095,-0.31123544992084,-0.49645266082266,0.171032153357117,-0.115002865179082
185,-0.683447255657096,-0.466272229179967,-0.733672248480912,-0.389263083300005,-0.864920265434646,-0.440856370601772,-0.059350158216517,-0.539891785684025,-0.52746402001306,-0.162787595047025,-0.420954736717767,-0.400792663650748,-0.373042335712994,-0.728902050669955
187,0.6700428067161,0.404699933231787,0.720945535718819,-0.0177556744057197,0.12667436936148,0.243277315946574,-0.283497161336812,0.828667954885221,-0.0437876666957177,0.184769356228968,0.521513412837857,0.903888555115612,0.54855803786376,-0.207883587545987
189,-1.02193790927494,-0.434715578337235,-0.621829117977926,-1.14173385996048,-0.903564435463021,-0.605463550112172,-0.663806842415702,-0.0855831994652965,-0.803729503206742,-0.307709237938401,-0.665630119327578,-0.135986466751562,-1.24217703313583,-0.653396165282746
190,-1.70296772527934,-0.517185539184719,-0.180925758271165,-0.232614416471093,-0.15308987499549,-0.735371282579171,-0.0390056178971418,-0.754517612150813,-0.553215483065126,-0.132964442987433,-0.57208051994994,-0.878790944180417,-0.92895556736674,-0.394234802173619
192,-0.280843741533112,-0.242948231726144,-1.462128101043,-0.543181589534894,0.0350640556318595,0.336020011414679,-1.12166106052643,-0.79984143546235,-0.989536865938125,-0.336691745779001,-1.13906474774721,0.0180153412782518,-0.265817559761017,-1.01132562756035
193,-0.084397079067256,-0.0454347123438151,-0.0172430828728785,-0.511531353620279,0.299569302791374,-0.374174540976922,0.0025642744123171,0.0180259819236837,0.651689961621468,-0.264652373485618,0.00570155977478817,-0.31237929920771,0.39509331505762,0.259750532641609
194,-0.0532092725459241,0.408773215587411,-0.325815525433561,-0.0953118802042081,1.2550401820755,0.635893172394297,-0.891236127133559,-0.388546545871109,-0.0348465883190033,0.265119507527559,-0.188369545854676,-0.609082568125746,-0.445037933817496,-0.110639898092033
196,-0.388454596309418,-0.234739866332185,-0.114733408743975,-0.498298100590252,-0.614115997835285,-0.502647504202651,-0.246601142107402,-0.124252130479805,-0.0215484776437657,-0.214639047570902,-0.158363485883585,-0.213297079140985,-0.70726757637735,0.254430623988812
197,-0.260061159899505,-0.0512975674292775,-0.572671795537145,-0.0371669251287731,-0.489078491879705,-0.184999318974813,0.253323865076243,0.203504080867746,0.229577382005177,-0.671479429752554,-0.187164511719344,0.401742100075522,0.427720640058464,-0.0800072197863988
200,-0.012161510942109,-0.0655725062813885,0.298930874462023,-0.658674267038004,-1.0587207962298,-0.845352916136302,0.142001791095106,0.259757235948493,-0.020373026541363,-0.284879881651861,0.124807367662982,0.157433655448392,0.267755903940361,-0.06016467246633
201,-0.44932826312214,-0.252525628748372,-0.633933585631348,-0.166667959887647,-0.750340988831283,-0.441389113129226,-0.562738179511139,-0.766058041592299,-0.535523855761207,-0.63636093563982,-0.292293942920045,-0.35489127227986,-0.574226191032587,-0.800037834523432
203,-0.731774014924202,0.0962452402171446,0.259882468238788,-0.465793921727429,-0.216739416912885,0.0947787107196301,-0.789787920041109,-0.510106537584667,-0.260401348761389,0.298076921530528,-0.0953394255213304,-0.186224284341477,-0.56333956897793,-0.242302559292688
