"original_index","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15"
2,0.353606736297936,0.209193733837441,0.621404972349243,0.41792502421045,1.6994484267717,0.297117018110372,0.633798346147097,0.308037652005061,0.184922233225398,0.830344038272823,0.744308732842273,0.00543254977522478,1.45558926279928,0.361296798632553
3,-0.356952973849829,-0.843489636365341,-1.17696512724669,-1.2343922244648,-2.15355446091664,-0.868004713053971,-0.641498838098226,-1.00450094355312,-0.344887457739647,-1.176952285084,-0.260325027470366,-0.760892012482117,-1.70642762331,-1.02896465219492
5,0.361225371754876,0.601669712726619,-0.963297070761749,0.0161810933827597,-1.09221731531981,0.346194743543346,0.73096293655548,0.665257020384746,0.207249904544318,-0.456096749849503,0.220117509015307,0.11195371963019,-1.19382491125615,0.326967419692107
7,0.242856268184785,0.805621899146833,-0.483269050092945,0.51661514643197,-0.640518666448482,0.347025127827877,-0.128888105686514,1.01132434915486,0.2933765643395,0.642013404892153,-1.02808387704605,0.380172487721923,-0.789411369540989,0.473801212381854
8,-0.638989480807186,-1.04230999386018,-0.73354863191882,-0.329182665952318,-2.0026000440918,0.0911962742470835,-1.02018042712881,-0.883983647320858,-0.318740178393201,-0.0471527404164887,0.0234950526177233,0.161560373384422,-1.60081623587719,0.00657834082095173
9,0.37794581674478,0.061765117149043,0.97521226777753,-0.130815156395038,0.0562474331500916,-0.387722545840399,0.0224264224813444,-0.0520204264793366,0.0815841744861035,-0.239832404286239,-1.08338558664075,-0.205328226723114,0.0693941456907396,-0.361745360077128
11,-0.0756652286803343,0.32356347844963,0.461097100047512,0.589554949590906,-0.620254533568407,0.429607867967829,0.425605242291745,0.412317639646585,0.158788918117868,0.719520870271601,-0.699568808961313,-0.00375402767936557,-0.543218281506851,0.12235266011148
14,0.37878599571935,0.481185454129732,0.363026634914432,0.777137324238919,-0.108586751839012,-0.0357920495781502,0.731652429981364,0.834409622523161,0.948106716162774,0.597208323784398,-0.469259086780496,-0.0872564129312773,0.345730879042168,0.138980282935465
15,-0.463357339596036,-0.291352652669559,-0.593903615689707,-0.549341792652317,-1.61852693828783,-0.411663827063106,-0.614514629399455,-0.208889899481827,-0.692055244608492,-0.648610788079855,-0.13714493077455,-1.45904400814124,-1.89731270452175,-0.465865709642509
16,-0.0250007807513786,-0.528298697510234,-0.264765091078014,-0.32491531971745,-0.528831600187704,-0.307520435806649,-0.339450749933738,-0.16001759645157,-0.00904701701514672,-0.443061550991118,-0.390137200088145,-0.678469050471481,-0.568870003362901,-0.399757201861548
17,-0.394579443233356,-0.279687685504274,-0.688932682253827,-0.200958773502985,-0.961582164364579,-0.244307537620764,-1.35702729532898,-0.374681060042336,-0.234526845670275,-0.243328770891638,-0.820367679904942,-0.416841274258717,-0.261773299030702,-0.589907382765685
20,-0.594706242078096,-0.841228385193857,-1.74387995629729,-0.484904494390636,-0.60233636382212,-0.291596260055515,-0.650951598727457,-0.437455143837994,-0.498380331226958,-0.532610267878353,0.514550632118183,0.14252978601098,-0.593622516017579,-0.0744054749372222
21,0.25490566773242,0.2753865666868,-0.81534754767719,-0.506126938238287,-0.856343054779118,-0.434689687558011,-0.216806840843225,-0.500931749927573,-0.402779346594279,-0.540556546018443,-0.603164077419379,-0.519680259160434,-0.372690491478302,-0.229772018527813
23,0.506621314219386,0.386836108290021,1.8223492036641,0.415114538707996,1.56376864601848,0.250596128271916,0.763426825719722,0.647345269937382,0.753422306630484,0.809730125806028,-0.263397872197305,0.222977175992421,1.34507182849558,0.440678285242105
24,-0.184439755078781,-0.376693354747258,-0.405570008352793,-0.758136384493987,-0.158634154875296,-0.846568569078636,-1.05911687945134,-0.971705334929152,-0.00262735828648585,-0.226276374419073,0.661219874101564,-1.49576305869012,-0.647223230454546,-0.766180791688566
25,-0.612791004662854,-0.375126848346007,-1.49238737559066,0.161119723242977,-2.64173627148153,0.399224892544948,-0.304909660955531,0.236026368629895,-0.518845896036511,0.25493332367828,-0.278470907758214,0.188308861408471,-3.13471047087948,0.426862494685719
26,0.0340095295782853,-0.331952266275253,1.35516533836638,-0.304755785216808,0.823708522493893,-0.179601222577399,0.791571965466308,0.158819472328169,0.350339885770231,0.54456460086773,-0.496189698616308,-0.807784430299059,0.943631262335689,-0.223825600574302
