"original_index","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15"
3,0.577975130763264,-0.265964195912559,0.47076490063496,0.640718173030877,-0.614742442072527,0.387785809847008,0.55883476303113,0.0703882607487342,-0.127731922355506,-0.106484625537239,0.72708498305785,0.526754765923035,-0.311255394642207,-0.142828531243108
4,-0.156264450031459,0.120557816568506,-0.231460547549422,-0.273748820784171,0.24600911968705,-0.120264509894779,-1.37191368855332,0.0719807167678497,-0.2340997426092,-0.213278098573392,0.496290500844657,-0.0566498239719165,0.299715159546077,0.55785033317297
5,0.152841665840889,0.0474291463407523,-0.354218231550696,-0.628292657017349,-0.102257578178579,-0.535701723769777,-0.624706167784148,-0.698730058522612,-0.0569328976816296,0.117173201202949,-0.515519964803566,-0.359812612899339,0.0516506254734686,0.341702544876436
7,0.733790955819574,-0.326728987134382,0.402709374077189,1.69917138290923,-0.438764835346072,0.423702108295166,-0.552656202733644,0.392303470997155,0.639176306128024,-0.266757162572202,1.06076744225378,0.113420009079887,0.0991802574044163,0.332703660159434
9,-0.027758133063637,-0.469171198497048,0.143684435414246,1.21806822489101,-1.0725558257594,0.0798796800525682,-0.258212816663413,-0.239576705150988,-0.0330459621037226,0.249514248799021,0.28172066301445,-0.142399679289373,-1.00194810767092,-0.070467694433886
14,0.211453056739094,-1.34044244405051,0.0618817588660667,0.250932168406526,-1.81998953716343,0.334731266927081,-0.447691083292359,-1.59815709147275,0.258205931623436,-0.314471310657569,-0.123531096401932,0.228989676733301,-1.42240140157012,-1.06500643450921
16,-1.15291713123568,-0.67752438022995,0.0986973078746203,-1.31132723530287,-0.606503652756963,-0.559332098878057,-0.261419373349324,-0.781593812999537,0.24994599336587,-1.23398100125069,-0.965331117480823,-1.34144601897201,-0.999502205083103,-1.44404124197898
17,0.386892552656733,0.53704540004722,0.00264366499055004,0.159004525649157,0.813784208526283,-0.188780006886932,-1.46306114052186,-0.00923057513279613,0.0860019280489007,-0.250019077363503,0.587935067611809,0.22284861143581,0.0384572777823867,-1.59510405129233
19,-0.193080021972092,-1.45707302033689,-0.125110616441239,-0.181341863983459,-1.77681183978914,-0.277122745081855,0.837174518586272,-0.575583437593099,0.315010837363938,-1.27898514902962,-0.887671183000184,-0.792258869713235,-1.006741417293,-2.00224629680617
20,-0.0839138356436786,0.189477113780753,-0.0380150212308233,-1.20459501499513,-0.265133661409459,0.264532592461842,-0.326609612811744,0.152115971201653,-0.0229428229339709,0.0406502113095586,-0.35715075678367,-0.0421554227394946,0.131025543039446,-0.0643940920990746
21,0.683694071207877,1.15302455179956,0.379572690512817,0.278798819912551,1.0323462960108,0.633253889747037,0.328974538980849,0.0823551569332026,-0.0712410446403213,0.995503917153485,0.390119454442398,0.961201720162955,0.657111166465523,0.373929315192493
23,-1.00321955153962,-0.82834877610391,-0.367011661296124,-1.87080746153111,-0.750105339919913,-0.798833246649555,-0.762472918271233,-0.377798753713986,-0.509753006875255,-1.13306331977537,-0.605303715657154,-0.821259887250793,-0.908454373010006,-1.09485073277897
24,-1.10395949377585,-0.898254525212206,-0.0672688121661494,-1.29783122086731,-1.26185827579476,-0.007278584655018,-0.78241415739416,-0.933139124435063,-0.105526634572085,-0.879426181318373,-0.383166180937107,-1.25644863956506,-1.19092891227166,-1.25184058371842
25,0.0873309175414293,0.188389070296812,0.079957728352544,-1.06015036706661,0.470359316343471,0.324998336049235,1.41997106771422,0.519959735238711,0.504620905211806,0.680630408911346,0.202536129793218,0.166055590036419,0.236378840267241,1.03651490187972
26,1.03518466280868,1.23326169711395,-0.194372217609299,0.947201941997631,1.84546047267435,0.228157481362659,-1.47966817505191,1.73314744401224,-0.191851009209772,1.09880850481957,0.820790775628016,0.998751945832003,1.64860092782861,2.03213315571799
28,0.240765023978826,-0.827188486411242,-0.122609527539623,-0.0646257556280055,-0.537016391627035,0.118602189092133,-0.355111707500316,0.339630359370467,-0.27905976587491,-0.709047526641623,0.396751370658384,0.380951057933199,-1.1101746190249,-1.55672799039811
33,0.174781045585498,-0.318629528229119,0.0586991357897234,-1.08390677223118,-0.531269602164891,0.0552626953828875,-0.114317175487107,0.252150697339415,0.206786274570556,-0.433663217588861,-0.458938781830448,-0.809770106991983,-0.120935395838886,-0.678045110724845
35,-0.805582255287676,-1.07628029867047,-0.131753566636758,-1.52118658344022,-1.90192537605133,-0.242318298923467,0.0495107234144412,-0.903063824815747,-0.107100067034179,-1.07443519391812,-1.34898554427475,-0.385048086826613,-0.879529684400625,-1.3251716456698
39,0.737563350605823,-0.61701728176726,0.0268867667478681,-0.572691965283039,-0.584729814129769,-0.241762057580334,-0.000260217420625799,-0.660571423355152,0.180837145483203,0.676460948058914,0.177546811325965,0.567749551329571,-0.303185420648317,1.45233919692578
43,0.0439230996628048,-0.722158085635295,0.0421349129957226,-1.63198047519913,-0.507031298154067,0.183779545451205,0.0256198917919823,-0.63193569313586,0.466850586531739,-0.67984528248262,0.196315876668728,-0.202010874055487,-0.348825537014794,-0.834333852793883
44,-0.942590597987231,-0.495113855600786,0.00098319740526009,-2.01310019177004,0.147105009486234,0.202111221885882,0.552263784032188,-1.78472228841442,0.173169851433162,-0.85566142250604,-1.65927520847677,-0.696420296142804,-0.517575641504789,-0.931069129856847
48,-0.583499106217034,-0.758915641615243,-0.309925420458982,-1.13145488794401,-0.879397249185417,-0.388936537147315,-0.546994021555861,-1.23956986353656,-0.33618808611705,-0.989775848417183,-0.482788181875139,-0.692725755265759,-0.777052172780315,-1.33209999956107
49,-1.85494628480413,-1.75713982746495,-0.310268293892249,-2.94609068718163,-1.14961760936638,-0.0997189928714205,-0.107964507737468,-2.92107721388732,-0.393747197864667,-2.14860417674698,-2.37196602673912,-2.06663791515803,-1.99581760686642,-2.63477735082155
53,-0.470662404047529,-0.14583645698996,0.230973666497626,-1.27189868682611,-0.388150233443033,0.111047862038678,0.220934950501233,0.358822750675376,0.237300716110856,-0.396414318584083,-0.624114730647362,-0.17797269694929,-0.110348611528797,-0.573403147265464
56,-1.07338517935509,-0.499161423006145,0.127522466474244,-1.35922788966564,-0.812238338631124,-0.209832398334047,0.262395442661898,-0.837348655047713,0.0340053489952935,-0.931925340498148,-1.07130851303951,-1.13075441099794,-0.35193054342566,-0.473288474747417
57,0.08156894075313,-0.661916514619925,-0.113467082279418,-0.519872014560983,-1.14315145361061,0.0579173679385904,-0.47038117164322,-0.136652813312993,-0.127122806650327,-0.429432379312532,0.326419404504638,0.150992305794719,-0.540289172337136,-0.771200312720711
60,-1.09516669213977,-1.61039835566731,-0.247772459341602,-0.540452274450033,-1.39734151141893,0.148328821301709,-1.87718525968168,-1.33552532182007,-0.719227153984723,-1.23501711213667,-2.25626311794542,-1.47075963021727,-1.75967195324326,-2.35058524224424
62,-0.708828424621404,-1.11322587651856,-0.0741273552850574,-0.308695711330184,-1.59364025807757,0.123912999824545,0.27580042259378,-1.67305962096809,0.0546138720874445,-0.87908660422038,-1.84085937403513,-0.546868217586804,-0.845675836951247,-0.390025820178272
