"original_index","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15"
3,-0.745668550603391,-0.598703426559302,-0.355744635540134,-0.463505564201426,-0.7108407351745,-0.479310847425601,0.0367118728562928,-2.50319475550923,0.0212275037488647,-1.37595610293534,-0.1462304601268,-3.41566960254369,-0.382030284036622,-0.977387360574702
7,-0.312822568654698,-0.628826049349037,-0.0983044703719394,-0.32636674009664,-0.160727759041396,-0.317907244066538,0.663063261275908,-0.714596530757843,0.431165180745347,0.554353228434853,0.113854114618593,-1.86893764497753,0.119356880385767,0.008427486345867
8,0.488599642102008,0.0574593477039597,0.59800917728235,0.783264086226114,0.567299093996505,0.497600275878737,0.564231271366306,0.852677001461866,1.57088200950049,1.38088995342195,-0.0283266662411618,0.933644008901598,0.964703108597494,0.967889696071619
9,-0.244812371635189,0.0445973171425002,-1.09700824305935,-0.0938890437678122,-0.000667929989361139,-0.825839912006075,-0.724191567354581,-2.3324383255938,-0.271321933620896,-1.52423015049304,-1.09802763448728,-3.09783381887048,-0.0824233601340323,-0.070657821627591
11,-0.826580235884815,-0.450606444999839,-0.949380214129814,-0.872555358805081,-0.49339789241249,-0.769857333010831,-0.617876818852529,-0.113797511732533,-2.22466352535855,-0.287170079706128,-1.15685218440199,-2.39357638428045,-0.654811039325653,-0.844921282336742
12,0.236200933452542,-0.259194409648569,-0.273230984850218,-0.636700855406652,0.581706459371281,-0.162333903364348,-0.16967024423292,0.0187141361051708,-1.61604732921542,-0.413516772537338,0.232668286494682,0.299599517450732,-0.534579942862545,-0.163249023603116
14,-0.67025160324248,0.124010383576015,0.188495063580189,-0.180061402230865,-0.371826224361147,0.36926215082635,-0.199034208300564,-0.283590772994805,0.412167694987809,-0.869072516297242,-1.88532620056149,-1.36525775683996,-0.0647660980363184,-0.468700362460989
16,-1.20992653144326,0.153251106370008,-0.222565742784235,-0.862406594796963,-1.30762198848535,-0.288921456257463,0.160827436732788,-0.379388161647888,0.221933437561981,0.29407001683086,-0.498109595080895,-0.163922648216096,-1.02230923295647,-1.75283294537287
17,0.706729087820588,-0.233793267721271,0.554241650050934,0.488611735764486,0.407523441475944,0.302934064932553,-0.37923715430723,0.238838623118329,-0.705698635502436,-0.216802071552236,0.49101544729962,-0.194779316417567,0.629388577996427,-0.156342776177491
18,0.416388149491581,0.0651914630984432,-0.884227589934317,0.323683361062488,-0.0834495108239981,-0.899354866411211,-1.05378341663763,-2.07859673092435,-1.13670940051995,-1.0324732360161,0.327572866936131,-2.47998905509383,0.290825565262408,-0.928815183590359
19,0.258071769762665,-0.404984839263703,0.0670623844314888,-0.663441905407229,0.173789111094229,-0.108431956096038,-0.0200897150962241,-1.01573045035059,-1.18625522354465,-0.218330073527767,0.270187404257424,-0.978825599950372,-0.488826165816463,-0.737166669599929
20,0.667222957748375,-0.614643710652852,0.960144504394233,1.4118253542006,0.467593858356609,1.13973146024028,0.258846687184789,-1.0020637320275,0.269874466771743,-0.453102288905673,0.832826045188133,-1.68389134669205,1.42243267682943,0.991519855690994
24,-0.443233380646781,0.228363043079475,-0.276786640090009,-0.402685483980507,-0.26804565806643,-0.356596747947052,-0.423121611450112,0.160566330451394,0.409762204113747,-0.916326337242973,-0.30414539747766,0.289041434462345,-0.193274821308196,-1.62667926369096
25,0.708057897605742,-0.00620429676271715,0.532976094423966,0.664523262031704,0.791784401231547,0.566512800080423,0.27217449258536,-1.29081184098078,0.697545636705975,-0.868576859278916,-0.357754827215293,-1.04887270370111,0.605148116871449,0.590006956095199
26,-0.0444547285397062,-0.00412285973805381,-0.323002458670835,-0.804990028196736,0.018696803308903,-0.556229552154371,0.391615374815254,0.232589295676791,0.365120018566125,0.0375221931702687,-0.373826296462614,0.68135687462836,-0.850418158639091,0.414818130256334
28,-0.803488103924931,-0.0563884806330194,0.602732635071585,-0.56901334605583,-0.968175522110064,0.510379650571052,-0.979501003364193,-2.89922572803127,-1.99843114456658,-0.921941505515402,0.320410103283785,-2.1801635655555,-0.813803029966861,-0.707326816200005
31,-1.34435392035787,-0.0436917450128389,0.954359235904878,0.0841745539207905,-0.547041478190609,1.00323122970903,-0.348308604193085,-0.971076198394496,-0.57312525466898,-0.416359525019816,0.910518123103614,-0.901093270638433,0.0624180260262339,-1.49286225484927
