"original_index","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15"
1,0.110590095822017,-0.353125478433413,-0.318141371564102,-0.583410395900788,-0.0532448711118155,-0.492124716177011,0.355880825754194,-0.524112101160788,-0.462102983995897,0.362530989714173,0.247215684214441,0.37318209793392,0.358785347077618,0.354829824213166
2,0.0511984812424539,0.786064546094982,-0.300467297818163,-0.17805835608704,0.599135708188157,-0.614702400420782,-0.18857914266227,-0.343899508843108,0.44737152227135,0.553349384931103,-0.0750855587530861,-0.618592525942952,0.727755434488477,0.265950870651386
6,0.761974578233978,-0.707197525013148,-0.109236440956934,0.497607528707193,0.0236739994116984,0.441678057755096,-0.327154431881644,-0.0739264240663805,-0.264828607097261,-0.488818036244185,0.381297804182823,0.0665568543983635,-0.330391900999917,-0.0921839740161998
7,-0.0726487018876352,0.462795181623687,0.444988264506057,0.63747111618931,0.113671686197256,0.157540175357517,-0.367131227209175,-0.147376515067524,0.0271223517503587,-0.40512276815771,-0.10437895525258,-0.323182341354401,0.0982424359938018,-0.579642346089427
8,-0.162760223595514,0.969215661906458,0.641226024060551,-0.655385477584288,0.283561324366903,-0.742141512027644,-0.0717132947632044,0.473660882620506,-0.464672006847274,-0.628406024251998,-0.0930556334637553,0.29189722511819,0.24885666689341,-0.0981591104527157
10,-0.942497533115677,-0.736279584141411,-0.565842529247683,-0.706353102822034,-0.379023635833019,-0.737645516448221,-0.165767583957166,-0.026590262419651,-0.930687119855166,-1.33094509970955,-0.76790314932479,-0.742620708100842,-0.140866833881261,-0.949537183309168
11,-0.411245211429101,-0.975489322198006,0.0388226069250249,0.0100315659633871,-0.744037153837795,-0.15226626728269,-0.319796788925119,-0.359538369369363,-1.66314891408479,-1.19875205404661,-0.304461893226116,-0.727142272386807,-1.41278013548711,-0.564776922704322
16,-0.225333149314759,0.354274481725989,-0.418701807522641,0.0830728896885896,0.662155138904881,0.646436959941394,0.347200047663612,-0.45362232383119,-0.065781204040978,0.0428910802267515,0.161638114137069,-0.327507776576241,0.932047609937175,0.301669284193109
17,-0.109925483681871,-0.21387732192439,-0.240625406853678,0.0204483859879636,-0.441853768692207,0.0337223310846548,-1.13608981883775,-0.0350328498357404,0.228014262591462,-0.881964466246637,-0.503074996507308,-0.0558274483809261,-0.471844429736062,-0.735360879856851
18,0.548517448327975,-1.14614956706269,0.214272527618662,0.088448372153993,0.0266738281724401,-0.0387685822779502,0.0914620599916228,0.0340697730799572,0.0824370243344303,0.634666225924628,0.0835478490810909,-0.761784859893955,-0.35783224024919,0.846492908689734
19,-0.535755900979236,-1.02909782373827,-0.337977714326752,-0.0903066054292027,-0.441427637224142,-0.0672264034626062,0.368214545668028,-0.10078519164741,-0.226150537324728,-0.933881044106609,-0.119425783261742,-0.656020624039643,-0.742545340498296,-0.621145265052591
22,0.0909188462936824,-1.19252968179489,0.113610806507259,-0.0552373699592121,-0.554541723028635,0.295196189159217,0.222569741977745,-0.0660641783506469,-0.228296521666831,-0.317629552814871,-0.03215594382754,-0.461760813475104,-0.93964283034666,-0.528953426806343
23,-0.0610048541369934,-0.286610811166912,0.505386007870472,-1.16694014871913,-0.171372379510078,-0.90580624251593,0.158513777293684,-0.179475045397554,0.0715110384772103,-0.165017974307755,0.0543683316753267,0.128931211912872,0.201999182134269,0.424440824326569
24,0.465405515295604,-0.650272814780686,-0.293561550819678,0.116348666378602,-0.332900310997519,0.631668472793433,0.479695006857243,0.0576318018103328,-0.0324021612332282,-0.544862698284022,-0.11829795986527,-0.353680053630084,-0.00996163359498078,-0.517417633194233
25,0.398719039764682,0.178714535513745,-0.00733953179511734,-0.331707198920436,-0.131149596527228,-0.071482376292074,0.01529710386135,0.275456207873512,0.206838151359823,-1.05452266050622,-0.400514573193602,-0.99805670400886,-0.263060649392981,-0.875726633279455
27,0.05562767681818,0.128815444239974,0.0444186854202254,0.295791091028194,-0.229947571724319,-0.0304529529941754,-0.000382538687627787,0.000268543229288802,0.203944550008764,-0.306837083107494,-0.461683538893314,-1.0636496959195,-1.06198029078961,-0.195174974625592
28,-0.423462619420326,-0.582633250278465,-0.348435791806564,-0.323885155628536,0.0191356417676922,-0.706046439900339,-0.22089921894709,-0.104096834177791,0.00261164629510405,-0.0730427675747097,-0.375977300792502,-0.974615693899399,-0.0954870432134466,-0.169224757050965
31,-0.265783257910517,-1.38825641302829,-0.58500384630705,-0.0290728635183956,-0.818464187978166,-0.066668885465249,-0.832334219710817,-0.260179520462468,-0.749353394199623,-1.29472923161126,-0.7183887266755,-0.629351628175752,-0.743588339395391,-1.1457893602736
33,-0.522077291054415,-0.0819766109337272,-0.10157775334009,-0.219664510778662,0.268623521689758,0.0975695426012552,-0.415608392054961,0.0037182277135938,-0.547400274045272,0.0839471791915491,-0.20017535617699,-0.0185001858573474,0.022296886761795,-0.118592746939031
34,-0.157088580428828,0.155262168226945,0.082834487425201,-0.277123979043358,-0.00627639113405903,-0.613248308737493,0.396349253512782,0.182450117615603,-0.270181946948079,0.272169721865964,-0.479506689880202,-0.539226264723945,-0.640324622311535,-0.146657439098882
35,-0.514492500245152,-0.133109561613619,-0.265386352224984,0.271028717816307,-0.737804918648739,0.109890015443685,0.223495314781478,-0.456634484149449,-0.286879463293749,-0.80536609304141,-0.427146489764837,0.11753504716557,-0.445209180201458,-0.863016875962523
36,-0.0564848111216867,0.291541355371315,-0.0478749032325212,0.457056023195936,-0.0542321428080218,0.736790380385281,-0.0236659712621916,-0.0382363952882538,0.920939270375688,-0.456060646010917,-0.191998526019309,-0.581079675893622,0.589015309793092,-0.387192472878766
38,-0.607714081213326,-0.473473949969388,-0.00506712331264278,0.151122168085758,-0.119147652146677,-0.0373111770746408,-0.0939255168826365,-0.458704688306209,-0.724051722098939,-1.02519454509529,-0.246729759066501,-0.483699227128799,-0.55664662479283,-0.875862308929022
39,-0.246387713162541,0.773172482737306,0.159636008296682,0.20347716827846,0.427391847229036,0.47482421617708,-0.0581478269405252,0.145416029008524,0.175465124691688,-0.120309659366936,0.221280489542144,0.555698044263202,-0.472727294940366,-0.0947109103822445
41,-0.0583723261785083,-0.255436806808499,-0.543272462344731,-0.573451121146548,-0.259108494945499,-0.304321045529828,-0.0888906048695452,0.2849732007645,-0.81856162941082,-0.508086904843443,-0.333366675454919,-1.02432466948453,-0.118415647747457,-0.415711948315513
42,-0.35719002662457,0.582922894726245,-0.192950243924313,-0.375085237792423,0.468412893254611,-0.122131439208833,-0.220389096697007,-0.297319753131715,-1.26824783267978,-0.562099429775891,0.0870066234456869,0.722354871713768,0.641551607186549,-0.365629603082434
45,-0.189770504343561,-0.369232526632184,-0.111267385771453,-0.560693568553426,-0.472587264369075,-0.940903149575659,-0.715184845322583,0.343069545987257,-1.48825656809019,-0.901205459004824,-0.492130503793757,-0.430239418528378,-0.741695953133764,-0.763922058884364
47,-0.130298264619698,-0.238632665013747,-0.324146155413922,-0.119958441752678,-0.236106048204906,-0.23619813806391,-0.148599007811987,-0.128486897179041,0.51228332649148,0.164413846071918,-0.041296538133235,-0.815468928068965,-0.17413222824141,-0.0936597344509816
