"original_index","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15"
2,-0.985183284586881,-0.162467864686907,-0.686494794443578,-0.658788941212629,-0.375314549373639,-0.458777803000053,-0.512247770696765,-0.195490800496015,-0.252559949160065,-0.207991573080773,-0.926719509917163,-0.472445809809317,-0.964822303510079,-0.407439728589363
3,-1.06555423798455,-0.494902427422099,-1.355910412422,-1.48826474673143,-0.41414902728776,-1.33944563951846,-0.613274420408522,-1.02647764064659,-0.409467953640911,-0.626943491784787,-0.965675928907927,-0.720670082823589,-0.887545733010871,-1.2976287418647
6,-0.529673613603545,-0.234000552923245,-1.34782612102774,-0.92394479450296,-0.72635304184203,-0.718005692464884,-0.606293112796661,-0.590596363271935,-0.79123470259607,-0.934416298709988,0.548148161211849,-0.968351247043681,-0.437454245797964,-0.943241187988172
8,-0.611818834080102,-0.167783169569434,-0.152815567385774,-0.570985819189693,-0.103546384402828,-0.0193090625843555,-0.287347530793408,-0.375974647710837,-0.0161479088064609,-0.88337833598637,-1.24890523935031,-0.582054138022451,-0.397456231771601,-0.299992155163919
9,0.440885150642968,-0.264457678197241,0.324028533995909,0.446701513878783,0.279131206117873,0.455987518802922,-0.483540700398724,-0.00597807960320571,0.115389421147277,0.22169253084076,0.589783668092657,0.126791533292322,0.524860485197865,0.519902757081156
10,-1.11629001090014,-1.11378081853155,-1.2255938273036,-1.64771381198539,-0.789622543858152,-1.40389921414167,-1.6617954847266,-1.2734108919046,-1.40121681359676,-1.85422778999876,-0.751441431219715,-1.72754895070427,-1.20703727998252,-1.15996314564602
15,-0.838607571569821,-0.26262272811952,-0.20702125947657,-0.562468875650907,-0.413152572657022,-0.556187534449788,-0.167532387722392,-0.134363072333976,-0.314292798926989,-0.77536092188574,-1.22995492307472,-0.959373414468493,-0.752752851314651,-0.337002769927943
16,-0.491438484000696,-0.424836773478694,-0.476160686143343,-0.54473252014168,-0.516501587460595,-0.388742300891024,-0.52509761136689,-1.10721729726566,-0.580976389986415,-0.69283197197473,-0.0163729149128663,-0.513887944194278,-0.591511071480888,-0.730520752201471
18,0.395233657580965,0.523171534078109,0.472579167986466,0.395355617561463,0.169150908938108,0.0833029693430169,0.610943325456906,0.495587300549558,0.610862554265553,0.354270151505361,-0.197655320926737,0.439216708063784,0.333710353833415,0.147291632921332
20,-0.190100038495028,-0.552094873282076,0.0707055496917786,0.181862321983088,-0.364983646718776,0.377285916618961,-0.162206745387418,-0.243656711060892,-0.277404665169468,0.110105635439789,0.118789259753587,-0.335254769035862,-0.372588102280486,0.155676386597911
23,-0.476655907443556,-0.18230678448155,0.33420178041667,-0.11595660753114,-0.200661797983213,-0.173530313790534,-0.184082073945358,-0.616920924618823,0.113958552133191,0.368862528604434,-0.628098173836469,0.372831054982857,-0.509167552356308,-0.0678496277588844
27,0.102631059638141,-0.324941957482889,0.0516540274671444,-0.45232744162599,-0.221540805029625,-0.0971067638373253,0.104937575352307,-0.550370491963841,0.0264016044591482,-0.0715630481434145,-0.775508233530273,0.185006477937318,0.0254530711377226,-0.248287117887864
28,-1.96355107391974,-1.12414867498106,-1.96356634930208,-2.05686113440541,-0.97304583635518,-2.00614286783706,-1.50834482748813,-1.98824288985515,-1.41286853589746,-1.28384116099077,-1.54417255338034,-1.20623842377879,-1.56573060290633,-1.57744141055314
