"original_index","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15"
3,-0.146965124044089,0.598703426559302,0.242958791019169,0.135197862357876,-0.112137308615198,0.119392579133701,0.635415299415595,-1.90449132894993,0.619930930308167,-0.777252676376041,0.452472966432503,-2.81696617598439,0.216673142522681,-0.378683934015399
6,-0.16625008379704,-0.216094381370542,-0.538155770488558,0.535246450373003,-0.0586715138985281,-0.73210015403296,0.00983601498480757,-0.444265629676152,0.640865882868241,-0.0823166166592841,-1.60406011974141,0.703929303514877,0.576700038346858,-0.119875275645299
7,0.316003480694338,0.628826049349037,0.530521578977097,0.302459309252397,0.468098290307641,0.310918805282498,1.29188931062494,-0.0857704814088063,1.05999123009438,1.18317927778389,0.74268016396763,-1.2401115956285,0.748182929734803,0.637253535694904
8,0.431140294398048,-0.0574593477039598,0.540549829578391,0.725804738522155,0.509839746292546,0.440140928174777,0.506771923662347,0.795217653757906,1.51342266179653,1.32343060571799,-0.0857860139451217,0.876184661197638,0.907243760893534,0.910430348367659
9,-0.289409688777689,-0.0445973171425003,-1.14160556020185,-0.138486360910312,-0.0452652471318614,-0.870437229148575,-0.768788884497081,-2.3770356427363,-0.315919250763396,-1.56882746763554,-1.14262495162978,-3.14243113601298,-0.127020677276533,-0.115255138770091
11,-0.375973790884976,0.450606444999839,-0.498773769129975,-0.421948913805242,-0.0427914474126506,-0.319250888010992,-0.16727037385269,0.336808933267307,-1.77405708035871,0.163436365293711,-0.706245739402155,-1.94296993928061,-0.204204594325814,-0.394314837336903
14,-0.794261986818495,-0.124010383576015,0.0644846800041739,-0.30407178580688,-0.495836607937162,0.245251767250334,-0.323044591876579,-0.40760115657082,0.288157311411794,-0.993082899873257,-2.00933658413751,-1.48926814041597,-0.188776481612334,-0.592710746037004
16,-1.36317763781327,-0.153251106370007,-0.375816849154243,-1.01565770116697,-1.46087309485536,-0.44217256262747,0.00757633036278066,-0.532639268017895,0.0686823311919734,0.140818910460852,-0.651360701450902,-0.317173754586103,-1.17556033932648,-1.90608405174288
17,0.940522355541859,0.233793267721271,0.788034917772205,0.722405003485757,0.641316709197215,0.536727332653824,-0.145443886585959,0.4726318908396,-0.471905367781165,0.0169911961690348,0.72480871502089,0.0390139513037041,0.863181845717698,0.0774504915437798
18,0.351196686393138,-0.0651914630984432,-0.949419053032761,0.258491897964045,-0.148640973922441,-0.964546329509654,-1.11897487973607,-2.14378819402279,-1.20190086361839,-1.09766469911454,0.262381403837688,-2.54518051819227,0.225634102163964,-0.994006646688803
19,0.663056609026368,0.404984839263703,0.472047223695192,-0.258457066143526,0.578773950357932,0.296552883167665,0.384895124167479,-0.610745611086887,-0.781270384280943,0.186654765735936,0.675172243521127,-0.573840760686668,-0.0838413265527593,-0.332181830336226
24,-0.671596423726256,-0.228363043079475,-0.505149683169484,-0.631048527059982,-0.496408701145905,-0.584959791026527,-0.651484654529587,-0.0677967126280812,0.181399161034272,-1.14468938032245,-0.532508440557135,0.0606783913828697,-0.421637864387671,-1.85504230677044
25,0.71426219436846,0.00620429676271703,0.539180391186683,0.670727558794421,0.797988697994265,0.57271709684314,0.278378789348077,-1.28460754421806,0.703749933468692,-0.862372562516199,-0.351550530452575,-1.04266840693839,0.611352413634167,0.596211252857916
26,-0.0403318688016523,0.00412285973805378,-0.318879598932781,-0.800867168458682,0.0228196630469568,-0.552106692416317,0.395738234553308,0.236712155414844,0.369242878304179,0.0416450529083226,-0.36970343672456,0.685479734366413,-0.846295298901037,0.418940989994388
28,-0.747099623291912,0.0563884806330194,0.659121115704604,-0.51262486542281,-0.911787041477044,0.566768131204071,-0.923112522731173,-2.84283724739825,-1.94204266393356,-0.865553024882382,0.376798583916804,-2.12377508492248,-0.757414549333842,-0.650938335566986
30,-0.491007106497816,-0.343104863615069,-0.784207444668778,-0.318689188741961,-0.220901527923088,-0.684140588119594,-0.0340568913683026,0.691680231063756,0.607019169332004,0.563081938132392,-0.283298000788721,0.941239293521058,-0.507870057367908,-0.0342045020566382
31,-1.30066217534503,0.0436917450128389,0.998050980917717,0.127866298933629,-0.50334973317777,1.04692297472187,-0.304616859180246,-0.927384453381657,-0.529433509656141,-0.372667780006977,0.954209868116453,-0.857401525625594,0.106109771039073,-1.44917050983643
33,1.30493500393883,0.64376220900365,0.2405709965076,0.845002743399743,0.866547542151698,0.388294072364825,-0.0371507633217462,0.807408065685411,-0.190074172892962,0.776206825613964,-1.14604226419637,1.38374078942107,0.736814195539903,1.48101154570151
36,0.128598376858116,0.206488040450173,-0.0436752957523958,0.251719599620553,0.121317741222959,0.148210139617668,0.207089676003282,-0.917781593632836,0.684959722854347,-0.353236255416895,-2.25917105945446,-1.18244818960965,0.877935996913973,0.428679952831406
37,-0.822072478832304,-0.071787845532879,0.393016805543193,-0.984674212972497,-0.35899500876524,0.156733801820249,-0.0540961707759535,0.125823364224345,-1.47922005438358,0.235029774102248,0.869868804703924,0.538523615930916,-1.20988267391743,-0.410899797058712
38,0.379324897005741,0.470403461673547,0.0587262027684297,0.296951026989505,0.663377817547953,0.281495551188565,0.969830845486941,0.804211923243272,0.400985140950831,0.588654668685737,-1.10788915592031,0.396927978705876,0.0649404351754061,-0.15711822697302
39,0.485472215567311,0.361174998115054,0.293639617580844,0.255213866926165,0.618696062796046,0.548851623734187,0.78043673112878,0.843862423617514,1.12915070060861,0.0728487738252652,-1.79349261087973,-0.180504600868564,-0.0734022983335061,1.26912674516793
41,-0.595987782726059,0.0935446754338967,-0.539720376571574,-0.414043131445343,-0.159987603741176,-0.654311413899058,0.253029676734464,0.0762560636136625,-0.927889730690164,-0.506297770713327,0.164193063277642,-0.233900335206977,-0.323842567552891,-0.597563540222431
48,0.309658022287014,0.479542246678861,-0.0878206975629322,0.14746311084421,0.651425579727713,-0.0381921419132166,0.131060718858271,-0.0559728395140953,-1.40177855965745,0.495754918064097,0.34628234609968,1.41608031284044,0.612190046682348,1.38315564472933
50,0.744734047845677,0.379364166723238,0.506180686573869,0.265843486058184,0.894140297366661,0.38596715707663,0.612352661714819,0.801173716205747,-0.533882078152498,1.10842538084381,0.297625266078946,1.30760253947018,-0.0239315154500254,0.317182828476107
54,-1.0976715417623,-0.469826283520801,-0.820338439275388,-1.39830392972433,-0.944447406576155,-0.448615084317934,-0.566075494217632,-2.90204062927703,-1.2518143732306,-0.838861699352732,-1.88202667271036,-3.24089655871234,-1.47343984620185,-0.352434872201442
57,1.08272488845278,0.399815627062752,-0.280020006712692,-0.0957554581658518,1.10181140974676,-0.163462726774505,-0.910143883975252,-1.6360150517419,-0.521623760258451,-1.6234945266502,-1.01736409270532,-2.32647168950733,-0.328033156403188,1.24995946748405
67,-0.990559539646197,0.181218012581192,0.573992321233236,-0.682046058613932,-0.548811308859925,0.422689297217869,-0.291813293820997,-0.229501808583262,-0.332846407639267,-0.179095341060828,0.288215408201562,-0.332476034586565,-0.969089741272781,-1.23969711626251
70,0.53644580958464,-0.572230338479044,-0.797131185602099,0.779349193948815,0.306750780514363,-0.797321324854304,-0.644555553639618,-1.29659324349313,-2.31469438108418,-1.19268628215886,-2.67285759769095,-1.61473588907576,0.764606152597723,0.0763061969055277
77,0.392645286176836,0.278972529216999,0.283849107141662,0.0990782644013577,0.239380526491507,0.585837767147094,0.474838946050835,0.55455053932326,-0.378909380824817,0.231292270317977,-0.744869608144052,0.351924443675701,-0.142683795019465,-0.997964426250143
81,0.0537698817133608,0.340477031078083,1.16812583669609,0.914085214315447,0.520421466190505,0.985943845994199,0.392660923708598,-1.13797803469449,-0.802501178382899,0.469771041173692,-0.265349387569571,-1.68046155115849,1.17156687757337,-0.395454143493842
85,-0.758323583800389,-0.0990175380861241,-0.0553672028844546,-0.0239418481444313,-0.903196552384321,-0.0515442890844537,-0.573127839825631,0.433522780834502,0.063375087033193,-0.866469833954233,-1.19670674122076,0.655634246776773,0.290461443528797,-0.911393602383328
86,-0.44430317820695,0.128650995556569,-1.12850330495655,-0.0862539361164519,-0.216598239860692,-1.44616928470633,0.789091796108989,-0.960559929774398,0.866340278499301,-0.868341750368225,-0.386772971711292,-1.47585970589638,0.0216715278274045,0.661541862057439
87,-0.17359477446222,-0.109761791565881,0.0492226155905532,-0.918075130140002,-0.267209273640337,0.377537987412055,-0.401854049205364,0.552268609737948,-1.54186855773074,-0.483703557101546,0.644692471413151,0.361976215357355,-0.916774909296716,-0.533399226979598
88,-0.256444689250174,-0.208158302059223,-0.0676589310183752,-1.37079509735085,-0.359648727649932,-0.329319846932074,-0.128910792941566,-1.46472821015868,-0.77128433303232,-1.1385449126492,-0.792902081744658,-1.47142730832173,-1.77484801606378,-1.33550612469383
98,-0.924118984211744,-0.64358479537119,-0.697532289497911,0.527780369063412,-0.445222732092502,-0.725379693389123,-1.32594475353503,-2.23109119293985,-2.162174602671,-1.4619436703902,0.296445067778725,-2.66767620063601,-0.138371201505356,-0.694382955940677
99,-0.0484256876960719,0.101548131551785,0.189268605034591,1.52321404679171,0.132381224732508,0.191853854271527,1.13634223294336,-0.429448130118986,0.22459567540688,0.958756125718854,1.6325251863924,-0.39149891616891,1.74260878105959,0.417775174519364
100,0.331719405109792,0.0721556477981495,-0.831284571390505,-0.0357713330239149,0.33889565603916,-0.624187947177135,-0.437323853821302,-0.861648976501288,-1.59004197294871,0.581908494538717,0.134368587215029,-1.41613391442381,0.152617336761138,0.419518127645496
101,-0.599615152795474,-0.234715207689448,-2.28483540783982,-1.70801158045149,-0.38924577937199,-2.01048284463171,-1.50194003334163,-1.10318961809111,-0.470927098793847,-1.23256110689516,-3.39492174203971,0.136966703356807,-2.38486835221175,-0.0181693970846551
103,-1.07884208558509,-0.412162950387075,-0.296520248514037,-1.79354947887598,-1.11762060422176,-0.00281900953716714,-0.539013814129017,-2.50700818989902,0.397714394445598,-1.20189352287204,-1.67397828785685,-3.51077946762852,-1.64764962237071,-1.56996833757063
107,0.151940833031596,0.0876628885378815,1.42344405170684,0.567669160852084,0.0138375192162751,1.49217817736897,-0.185094640304958,-0.761825385969753,-0.347499963871059,-0.965852166889041,0.589610078049964,-1.25177253315428,-0.0271851400799387,-0.40055260514298
108,-1.02460632586731,-0.526674618743854,-0.0376852621117764,-0.451240845596386,-1.3495294150383,0.00265297761752197,-0.940746074726543,-0.644339920817091,-0.54050322588389,-1.70989540832087,-0.544901158020974,-0.775080071794898,-0.672118010539682,-1.36947868939882
109,-0.915622904777942,-0.771324421169816,0.385583730089079,-0.0982287222475301,-0.74262985832028,0.31857466280502,-0.648422795925538,-0.960522790737762,-1.07959977075857,-0.857139253913547,-0.697901013253948,-1.41184581081849,-0.358142542167005,0.0868428197674306
112,-0.598454905484914,0.0496707460793725,-0.599238176247102,-1.2113968780633,-0.606825224881096,-0.550266484229671,-0.110202902908865,-1.76863595790319,-2.29992795758516,-0.624498601538297,0.292897988169996,-1.4889713653512,-1.62693212299993,-0.895199939200432
113,-0.36433859447164,-0.240918265762752,-0.60459510575739,-0.215704879394362,-0.254874514671264,-0.57144294953133,-0.0793641963436935,0.435374533529274,0.238088896362254,0.453898780921381,-0.996314285236141,-0.0199166240794617,-0.0645195006033874,-0.528234616434693
114,-1.04858276323433,0.227927184806652,-0.564186970324141,-0.160435069637139,-1.41869121227422,-0.668261498363038,0.771775735179074,0.687763796315656,0.339040426287762,0.10416998738271,-0.609958789819941,0.104699956356641,-0.255318726177563,-2.5357555472901
118,-0.746455750502215,0.120295727039725,-0.487473615887925,-0.993322976734415,-0.886689419251437,-0.852232142248563,0.32997792646588,-0.539940927381809,-0.304045624168276,0.307325055820962,-0.261118106632912,-1.46604066691449,-1.06331847081796,-1.28060250205754
119,-0.195777725954542,-0.0880313600204082,0.468332172749727,-0.379244515660203,-0.159036396604612,0.327169417063254,-0.559688848049542,-2.43091670871886,-0.483049898827677,-1.60489442872099,-0.789641138905723,-2.08607877322499,-0.218248402333623,-0.667372817090836
123,-1.8176836010648,-0.57639782137923,-0.522794911909578,-1.69565899939797,-1.33250253633888,-0.60146463711798,-1.42136770204699,-2.30611456262776,-1.53886871513674,-1.1577595818161,-1.51594552919379,-3.01204633351829,-1.75676641485926,-1.64815966052929
124,-1.90343772189793,-0.304977134682952,0.642428448609574,-0.73985887416931,-1.5821268746841,0.573936266181326,-0.731360593450911,-0.443607448209257,0.512452949579027,-0.539227276683466,0.769987948205043,0.298828100329033,-1.01364601600149,-0.96547493760297
127,-1.05209277564418,-0.0479751739582719,0.32719069568137,0.296961660354995,-0.475214447604528,0.400941819766528,0.366191673976093,-1.32834008053028,-0.506590230662861,0.364692496608191,0.20774748529273,-1.8583566063698,0.369102676163321,-0.170022902770902
128,0.0481114244467315,-0.217076357657072,-0.68238026888668,-0.600218299197105,-0.1374795364471,-0.974514214300688,-0.276390281408096,-1.75663762471322,-0.61782224813853,-0.693525737120434,-1.1693451476775,-2.89617044285723,-0.559292358847827,-0.834793120068917
129,0.580780184161507,0.0299000184041153,0.821995369081559,0.651987112008534,0.533767453125358,0.727871856980323,-0.28054746286665,-0.527939168059659,-0.553973552225015,-0.430078829543461,-0.749874162038603,0.106259231294559,0.548557030493473,0.203433623612494
131,1.64115641817881,0.612727556694657,0.981429920013228,0.952743759646777,1.00546224226987,0.907595024799902,0.2189762994566,-0.295246754947694,0.378346281191181,0.0692059113859032,0.258868619314321,-0.846334756607823,0.905074622116959,0.755445838096912
132,-0.257359791946996,0.0755656415068863,0.528762927200133,-0.301082848288008,-0.453202730407707,0.423642688214401,-0.285706923047412,-1.16157815484386,-0.500376667953835,0.191834031499821,0.70449423941125,-2.15580811480571,-0.436298429043402,0.842840575938598
133,0.341272652826075,-0.0344020335940909,-0.635938043225692,0.818538368020813,0.919943560257823,-0.521622726166382,0.654276061878715,-0.0973374570499347,-0.248243162270944,0.427942892440108,-1.52048801770962,0.104995251508547,1.44702081350845,-0.154573013716794
136,0.320758969406857,0.443255354467203,0.109417710985495,-0.302978995895672,0.42239552220768,-0.124011447301978,0.501007906314808,0.610201147209004,0.603321948820326,0.390027155005737,-0.398770651901812,-0.526674057722724,-0.400508457303395,-0.18768570155483
137,-1.03475290352169,-0.218818016341646,-0.771641652846333,-1.91158472798183,-0.967947377089711,-0.739475589062752,-0.89199189294767,-1.25190266593008,-0.282308336858145,-0.718376063482584,-2.92376060265412,-1.67971042038346,-1.85516679816871,-0.667624670771746
139,-0.111559287529427,0.00504736150701649,-0.628072128693199,0.504214761207321,-0.327208037623768,-0.560631053909329,0.00696421987361172,0.276627176393817,-0.379152030999611,0.0407617375585417,-1.63210483395282,-0.14713651706789,0.705811730242555,-0.666427820674034
142,-0.682353896210504,-0.401583235854039,0.084083919828159,0.000332042086647309,-0.992527022585043,0.330184800836034,-0.77699242760832,-0.887736887070156,-0.833844884286725,-0.918830089813229,1.28109688226514,-2.87310455029665,-0.227808608295365,-0.645939309879284
144,-0.138935340619454,0.0684829716023397,-1.20375803489834,-0.50786880808514,-0.354486494983634,-0.89139267173161,0.786670946116375,0.937248709762823,0.224678542641398,1.00230844581257,-0.424472882338832,0.262122235201466,-0.379569907131036,-0.904856654967864
147,-1.2307738709236,-0.21020233456668,0.846019961190795,-0.768483107426079,-0.683577252296574,0.898578233584505,-0.641279060422978,-2.37026399899094,-0.913347303011463,-1.17953420600855,-0.562938513492424,-4.13745676011436,-0.553582403608989,-0.4941000797219
150,-1.02241743488654,0.0214189526808234,0.0215563311368801,-1.86462522829634,-0.893862650438576,0.104916332539059,-1.34559943333151,-0.4199119011179,-1.68277055256544,-0.872567076922866,-1.39465840408884,-0.649827613251909,-1.65692230301913,-0.977536686586578
156,0.115619873771719,0.482438790340364,-0.0912615702110448,-0.842955513110426,0.316884329495855,-0.0794194742853062,0.390304069432532,-1.04045976728784,-1.40733141643875,-0.769812042650442,0.0858577225011227,-1.59296859649602,-0.802782985040954,0.0174328584317952
160,-0.222137455171415,0.075658148033785,-0.64839904703667,-0.987976923998017,-0.122737111151359,-0.60362882286465,-0.0307753040344484,-0.743534513791034,-1.96697019608356,-0.602230952145008,-2.07866991923572,-1.43223691001205,-1.273053100862,0.332880443721694
162,0.959360611775884,0.098843423166742,0.54821664125115,0.0409804003676731,0.643689526421747,0.44107979294906,-0.380775248321072,-0.515472739852173,-0.066384322129707,-0.814823722634676,-0.648852526673437,-1.17777771260069,-0.0453518044862528,0.516530613066328
173,-0.133022919957941,0.433879371425505,-0.00892467879271905,-0.854492238227683,0.375143824211161,0.077610016727865,-1.49208991109335,-1.75717599936834,-2.5670170630368,-1.84005653871543,-0.457253973481202,-3.06037905746619,-1.37384612097079,0.103085385293055
175,0.606191143407716,0.0547653353177885,0.0282413129309322,0.972297151149483,0.0165129641784441,-0.18729878596252,0.0328238955068315,0.0998699713068784,-1.62122481149583,0.483025825314132,-0.930163495167186,0.279722196598983,1.06800602584643,-0.120866848453797
176,-0.414946145150363,-0.248504611591115,-0.192147562245318,-0.308849138133626,-0.523779287474156,-0.457820702671709,-0.431168327749498,-1.923514209443,-2.09359173726352,-1.14321831841319,-2.54112829398869,-3.03258744213448,-0.833644149132957,-1.1344766608294
177,-0.656621619488573,0.0264111915496398,-0.76025013340884,-0.379794345015495,-0.833565311084406,-0.652510107910192,0.141735263530983,0.416740059977942,1.03901514347396,-0.394482754889676,0.133411376013984,-0.955383345244883,-0.611751716530207,-1.46490126840353
182,-0.855633749592113,-0.41395279605408,-0.65992502707302,0.0997201616005665,0.23297658297787,-0.81238763903795,-0.852904458428338,-1.36528040783433,0.718334505357483,-0.985386572843803,-0.782497903185095,-2.3721781213687,-0.054745038909914,0.914763131321008
184,-0.344376720123669,-0.627665170349144,-1.16248741593415,-0.0165260613871204,-0.796836024271,-1.27082071553805,-0.38761415364949,-1.11765293266337,-1.49714584018083,-0.969961228248477,-1.89073404999533,-0.526373466334599,-0.280444269835768,-0.38602068044641
186,-0.984894576093521,-0.305056996674372,-0.36320155131233,0.181224767668901,-1.10565091272909,-0.358894985276006,-0.779643615968787,-1.09989136735383,0.105533306190736,-0.955513822120355,0.158918696918402,-1.34985550660663,0.183773817058066,-1.40868684858222
187,-1.2636037606419,-0.142394222706303,0.211847412127522,-0.216533256745403,-0.77944425820467,0.275955621591291,0.063876615237851,0.333040808800095,1.42299460696369,-0.375849017050827,0.932307769693645,0.167594013030129,-0.646604467080664,-0.105957978086432
188,0.62090586317215,0.240514305266911,-0.146232306337799,-0.19860100012273,0.246033904065684,0.0786354115541924,0.0026413769740296,-1.47139725848574,1.14143392140746,-0.884113647918775,-0.457030487070855,-1.60094906054647,-0.27171558780788,1.02074720644008
189,-1.96223529524041,-0.918362276332794,-1.62029604280559,-2.06414709563574,-2.49230390551265,-1.2653831838373,-1.60535737929718,-0.617795950766654,-2.73705389294341,-1.39940197581345,-2.10445992538321,-0.0705077262726075,-2.23733675209201,-2.43984066297186
193,0.238525682134153,0.161249420367483,0.0821895771822159,-0.347904929153659,0.154646634599062,0.0652677281513051,-0.290965214124921,-1.70460106000335,-1.5487918227208,-0.976499975426715,-1.1283880857214,-1.44980992188301,-0.278226067913221,0.340090438665755
195,-0.65896311094897,-0.104333979222616,0.153190818688879,-0.374169208073966,-0.98790721580324,0.158829330193807,-0.0864513100335529,-1.28586521763733,-2.05949994370585,-0.47810242110451,0.14868681195782,-3.09513602291606,-0.600831637744994,-0.648786483204693
