"original_index","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15"
1,-0.0990617480321487,-0.663456674192008,-0.632203517904854,-0.672628486368814,-0.42698557937942,-0.759433660510126,-0.184217790362969,-0.540691797438152,-0.653166812454104,-0.120220970117196,-0.623289164807657,-0.758353843358283,-0.0955829226971046,-0.90430096411062
2,0.456779649005278,0.431196742281728,-0.11924719653114,0.0723979333140109,-0.508135889523187,0.00371627557686536,0.118817801839347,0.161299122812179,0.0875551481161226,-0.999800893265732,-0.269843727877756,0.173189625088806,0.409384639713075,0.590466190264799
3,0.109852555391356,-0.0689520444243061,1.2223125909939,0.308098809007219,-0.62773657086256,0.338963412743996,-0.43077816836564,0.458045769648517,-0.254202689552763,0.501257995035536,0.133192723538147,-0.581492791142602,-0.18136967171395,0.737919040672339
5,0.32139698406744,0.120944117384624,-0.062051391536428,-0.275693312068637,-1.11210931449135,-0.744014483061922,-0.988434718110257,-0.248930660612959,-0.694360446640079,-0.27605451455105,-0.405716079928147,-0.0448455675421709,-0.115192324191179,-2.46765035819629
8,0.18258242429461,0.280268148998818,1.07823458853805,0.705691364767978,0.813309023211677,0.463441920742293,0.807169733081774,0.82021967995707,0.230860258245034,0.15895117232341,0.829007637357752,1.00739224300264,0.569037012393139,0.370671199164697
10,-0.855585686251784,-0.482299502563772,-0.650609584462435,-0.691896817490214,-0.520307156424878,-0.360748714194454,-0.651502769568107,-0.870064646002466,-0.131626060934562,-1.04441592221801,-0.88914747958078,-1.4425775632049,-1.00123040238108,0.0235738657694178
12,-0.183545409582432,-0.764714605167705,-0.239253297338015,-0.356482610926948,-0.758653916207696,-0.57740180441614,-0.426703310821289,-0.13132468449495,-0.415820993718714,-0.30695955204287,0.311070883091282,0.046679344476237,-0.740330722551325,-1.78199615057172
14,-1.18100976516421,-0.90036873075601,0.0587019026602723,-0.951852932446467,-1.51342625021428,-0.734515513517513,-1.04713731764073,-1.67779397639784,-0.622637433714507,-1.75709125435755,-1.27385700232506,-1.1015121817801,-0.629504740637197,-0.235412314636423
15,0.0864003380189535,-0.337628460068431,-0.475414163501872,-0.60373454427796,-0.260181719693069,-0.177482178422999,-0.64861710670153,-0.539937731105727,-0.327892318304818,-0.771374217559688,-0.487877211493754,-0.507244826084611,0.0796343504955564,0.426564484976733
16,0.018922311890219,-0.548741731088307,-0.185466171983021,-0.746674650763203,-0.727300761521162,-0.902744002466885,-0.214325344082622,-0.424991779511279,-0.700637154256091,1.36085323863275,0.134956274685951,-0.199199626025137,-0.811934040722002,-1.87555765191797
