"original_index","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15"
5,-1.52908491688439,-1.09204236146569,-1.41746307106597,-0.990066366447596,-1.1644813131814,-0.477053150305878,-0.856805446655301,-0.492954396039518,-0.0916933804489875,-0.416199198589769,-0.863923738906373,-1.09514674655384,-0.873200756431837,-1.21638204680629
7,-0.824358439722718,-0.514903929009518,0.703283987394837,0.414301125677588,1.06765783619943,-0.385716583224155,0.267453676339438,-0.588092749807594,0.412930086409291,-0.108859286443677,0.787950278985218,-0.940534233840164,0.996491421859518,-0.812649481770699
9,-0.666215419331352,-1.69300761188427,-0.742108482254914,-0.0562252852614752,1.31974024850528,-0.343229271387108,0.273694959666061,-0.304010379635445,-0.632888240609157,-0.288222163225221,2.3034471118386,-0.603477246646198,2.28801502626799,-1.98618387016007
11,-0.677182383066653,-0.989338739610395,0.135634419038505,0.774382890652204,0.453305758962249,-0.55150124621541,0.166415583932404,-1.01826764314664,-0.16443327077628,-0.510281318682904,0.177046926593643,-0.329765130085184,0.121855251091229,0.425162534632792
12,0.619478942703472,-1.93351416735183,-0.303685919740034,0.318426861677637,1.78492555540409,-0.0816184801958626,0.46704191867095,-0.217802127551923,-0.0766038253486289,0.0609636655834409,1.83352630288105,0.183342374695979,1.81244214718656,-0.154560701450579
15,-1.78562188212913,-0.842523672394999,-0.0286555196137362,-0.776891157977107,-1.45200077304976,-0.934936754175051,-1.02900372371898,-0.49574192505828,1.57699673196326,-0.78389234884348,-1.98313797934993,-2.002070428263,-1.86361201136242,-1.61695608932467
23,-0.925060131069959,-0.0840540980691357,0.215441428235269,0.0508700613910133,-0.983707860719391,-0.549880322120012,-0.746067724364652,-0.678100593130517,-0.426955026986451,-0.772622751199817,-0.799058498198762,-0.30544384649617,-0.867928180963815,-1.30278312518015
24,-0.141220838491322,0.570221439655043,-0.368845305716451,-0.0156858638717832,0.237478715324768,0.207887135287575,0.09959450050052,0.353212000004039,-0.129244848304229,-0.067905854979193,0.299546604311991,0.426703614779376,0.174318174861639,-0.617234945088676
26,-0.548077110043096,-1.17623916912496,-0.952801974503177,-0.364613310637159,0.48778462039823,-0.406340606320469,-0.502986637523391,0.005346715674754,-1.26312852545297,-0.179628279849121,0.41901047299762,-0.526284900927456,-0.094497309170116,-1.03189223927821
28,-1.54891646855707,-0.0538680486770098,-0.139879171652929,0.0838332025704892,0.229801501676973,0.46216887668085,-0.147173007286589,0.563937830619349,-0.971420587934324,0.443812454724859,0.750658357832258,0.141179449147436,0.833429382833453,-1.04904673614405
29,-0.234212368755193,0.122037743342583,0.20155675908646,-0.951719231168559,-1.86977021373342,-0.0433198186855953,-0.77965688928143,-0.424417143813,-1.4585301430432,-0.286799914209429,-1.63017371018294,0.107849449356115,-1.52078528259813,-0.793928559527514
31,0.256974471803734,0.497832115305059,0.222274278389114,1.48183368190677,1.59912939046228,0.45338294621779,1.42791461122351,0.229212622701899,1.08628128660477,0.833007305654328,1.02122790313131,0.756372703994336,0.990696598635844,1.6036464267912
32,-2.48449509191933,-2.1051747296922,-1.51346316851087,-1.54079451863762,-1.92165227688316,-1.70383484194736,-1.31790108222129,-1.78673837884675,-0.845299574218943,-1.18089500949068,-1.03345875638109,-1.59517266639729,-1.18846407852417,-1.50411536239521
35,-1.47246746273209,1.40786360853121,0.813602425063718,0.227725553289889,-1.16781233184222,0.42053572308911,0.0718506071706738,0.46093859279494,-1.03919584220273,0.272091978287086,-1.04019952877498,0.136934673031133,-1.00732667118137,-1.01749441859285
37,-2.05216154184955,-0.552061495624284,-0.277374331014371,-1.31842480998155,-0.303295180073034,-0.822237639427696,-0.723101175709781,-0.858901685306131,-0.578532010272177,-0.711335224886402,-0.00455077600352992,-0.42599733825001,-0.0858693225504673,-0.1378258447408
39,-0.638878078808345,0.61763974744457,0.91298624374645,1.02942439433305,0.969725238736754,0.568888420768686,0.94779398674076,0.73259609077509,-0.334820443126829,0.683648416246098,0.950781459754517,0.704701457477614,1.09288604566518,-0.699387714274947
40,-2.20050859991981,-0.31046745879224,0.115392475633891,-0.0803377146534081,-0.689541764594196,0.0756310149344324,-0.265651047971422,0.263994867020006,-1.16672583641065,0.057050374327874,-0.413572180086628,-0.477975368549563,-0.33306717378683,-0.989051815768901
46,-0.278262790278404,0.664513935912283,0.528575306748581,0.256150535644488,0.191724688416804,0.153235585806383,0.193456918743348,0.527504016870855,-0.135930530140871,0.120878103301392,0.372010729611954,0.189128354578738,0.208529311605168,-0.560026108227694
47,-0.947204546193995,0.0720946662127869,0.0282141960139294,0.551683378575265,0.360551664650301,0.25814242069494,0.308114209795776,0.210325728305967,0.00493450578758025,-0.000278555486226113,0.355144507215708,-0.091487971357446,0.674534240693978,0.431699895962025
48,-1.6884676432343,-0.726297050479307,-0.499283036981519,-1.27213615538738,-1.09577758024164,-0.539836764493706,-0.701410525036484,-0.557618630691715,0.611206160370427,-0.68552222301215,-2.04217388452801,-0.530082469002711,-1.77993357435582,0.275133261501242
49,-0.143606019432668,-1.17577619425261,-1.58633851971052,-0.37495451486051,-2.30654135632939,-0.323799590274291,-0.577982716337642,-0.398859648931758,-2.00604573704963,-0.316934472457188,-2.19197056858512,-0.46659098927077,-2.38581765105782,0.115378736179368
51,-0.952177045415886,-1.91752661444453,-0.623639458642814,-0.965533621442416,-0.61935522690599,-0.428482337637775,-0.872566028681301,-0.300126134399041,-0.329077396652127,-0.606069113739976,-0.486620876488225,-1.18560481265807,-0.565381547718325,-0.833249018653755
61,0.534886540446048,0.815188529334948,0.40191804207009,-0.105503263977621,-0.663230426850616,0.145299428017106,-0.256048695877928,-0.180436091765032,0.0613605481775185,-0.0619207025434633,-0.826167108985199,0.33034016040418,-0.888426954344662,-0.741784399992446
63,-0.14230177741433,1.46398597810627,0.934612138112746,-0.5901550070475,-1.59576281403371,-0.285171834567364,-0.543413592897259,-0.112271910858337,-1.07340914042449,-0.0361077108668322,-1.36064908365939,-0.136539463921621,-1.26781352741385,-0.177106717072396
65,0.126335916517285,-1.7609285718075,-0.257997490269706,-0.343738754211938,-0.8808232824584,-0.0223739269024763,0.10234636130839,-0.0524055028884867,0.18228479226333,-0.156209487674638,-1.21978811290158,-0.0382305852195582,-1.22117145786161,0.489481144912566
68,-0.058800903658163,-0.777551395440815,0.303702076513774,0.278328802745336,0.12980424433576,-0.234281691510337,0.080582345697025,-0.164542753666283,-0.282534920200976,0.0210350402746723,0.108121006789271,-0.0504716824947904,0.372489571976884,-0.355859506820436
70,0.820697111347199,-0.295665214782672,0.393567774053035,0.136744015465991,0.877607507521873,0.222671612530592,-0.0778305873331652,0.590350898053055,-0.287251848623347,0.0374556012394912,0.4215541535142,0.135201180003741,0.79804860891752,-1.35712607446864
71,-0.410476756571248,0.290183099081898,0.0798671053790257,0.33863498862284,0.100965527040366,0.38033416803268,0.220505035887328,0.64215562513303,-0.839979042402516,0.628023479567172,-0.437155979969157,0.413028715044064,-0.0353147118277672,-0.69223147666108
73,0.474446973434267,-1.32629401492844,-0.361134886325206,0.199075034866476,1.1619669001982,0.479320505189766,0.340957017031775,0.914119481524987,-1.41283855840707,-0.0877376069547961,1.11604328047998,-0.0302200587842653,0.906252907682852,-0.0277626752646385
76,-0.463636065718959,-1.24722782947744,-1.20168060955947,-0.926044014997298,-2.05225389739936,0.22569604074957,-0.595573989653113,-0.233392791920106,-0.197145337564379,-0.208937296418688,-1.9300788207943,0.363521001713632,-1.76160901511318,0.383924219603538
79,-0.108290414488446,0.266473020403685,-0.239261434515919,0.348277228042355,-0.683286871023265,-0.27427148119594,-0.0104621330360319,-0.51448970593722,0.729744588303194,-0.130127425317316,-1.19941892938661,0.283865588465592,-1.05376740803767,-0.352739895450257
82,-0.301876800657142,-0.424567824035554,-1.56994692024597,-0.754514064449221,-1.4140301279343,-0.156571931865197,-0.879667493469569,0.229968332678046,-2.03815780145391,-0.0321231026931187,-2.08170179172642,-0.781759330109883,-2.13632374982157,-1.69737941125434
83,-1.01463835904778,1.16142204403413,0.041843745914756,-0.251221773769208,-1.44491032194185,-0.28793195044899,-0.634215706611126,-0.31462441954753,0.248944223754149,-0.656235707003549,-1.7635247534291,-0.893877063114081,-1.79394586276605,-0.316338249325961
88,-2.75151696685755,-0.0475663007360771,0.210333108617614,-0.630771994350091,-1.1658197681125,-0.958130744979292,-0.759265161770372,-0.826193209714193,-0.29430902607913,-0.479320119344294,-1.56855336466283,-0.931858168193444,-1.47101817771599,0.224568717571024
91,-0.982383692595377,-0.0484929407948488,-0.0417251505831963,-0.310381118303647,-1.260490882027,0.400886235209361,-0.230368379210557,0.665935365119305,-1.67391727110589,0.269404775454292,-0.705654773261549,-0.836254482348841,-1.04682673250204,-0.106050018127575
93,-0.524647610132689,-0.663653488766172,-0.562130007643516,-0.663253903229007,-0.736748616392933,-0.13058840594225,-0.42250238836788,-0.373504867638155,1.28924177010463,-0.269071157505435,-0.679097891834993,0.549074685497962,-0.922061517305226,-0.119379986731879
94,0.109729628807909,-1.8448662735731,-0.561445379108183,0.0596635881440441,-1.57342894294212,0.337986901877947,0.184831849985364,0.594196593267985,1.17898018437816,0.468124635798559,-1.38944302526245,0.150787158210463,-1.53582096354288,-0.246267028874776
99,0.580632067300082,-0.546200416495503,0.611091301815475,0.594791740435358,-0.459923502378075,0.264930094069117,0.518190900130752,0.230730946380774,0.720702636104144,0.264540699715109,-0.090884803339379,0.869942367288463,-0.291082454553744,-0.496171010030513
100,0.651114163117168,-0.320727916054542,-0.34013266245644,-1.14667238232845,-2.03103400030108,-0.154468998337441,-0.301869539206075,-0.239204996902888,-2.11361402575654,-0.408478832838111,-2.96259604562204,0.352833945694195,-2.82222724690444,-0.644379445943345
101,2.1562132753065,-0.766931948104756,-0.336723390801851,0.255219990796303,0.965438470352644,0.642195765736801,0.12502320737929,0.661070670007717,-0.184676511269681,0.133488982581615,1.44651795026106,0.618351268353819,1.14913076673715,-0.0197019540725022
102,-0.697410274433387,-0.342863560256406,-0.218919470942695,-0.269512190566282,-0.33604197268836,0.167005402373937,-0.411167212128632,0.236077236512419,-2.14623874610876,0.156420413510777,-0.570373006219075,-0.00488434687853752,-0.740655129675716,-1.05599778108086
105,0.53683075113602,-1.01124218581547,-1.2680389275449,0.2520067473629,-1.52929738210002,0.63697598685567,0.204188680569482,0.350893673443464,-0.982474912904437,0.378271442298376,-1.70961778375804,0.168225284771299,-1.57803168238147,-1.96708832159553
108,-0.0151779193013553,0.912180844326249,0.21460782525536,0.13969385761577,0.0790833734528962,-0.14034510007196,0.194727876436604,-0.174440700358384,-0.48517897303384,0.152652201440111,-0.403737412177194,-0.670271555985283,-0.557149317277135,-1.60273925863594
110,0.0437692406256999,-0.324944469150393,-0.448410843040862,-0.100319199805765,1.78559652151127,0.00954644219447916,0.770080509581483,-0.167228408036821,-0.133226889797101,0.0601044027582842,1.11787977529158,-0.201727523110706,1.30996166620855,0.524687180279352
111,0.0671831676221375,-1.2004112832515,0.108680834326531,1.40598896578027,0.179167178025244,0.175223008517555,1.18752104299958,0.0913086798670154,1.68561376490339,0.387973193578795,-0.295949055248453,0.161853076680846,-0.165750692984187,2.24986890781298
112,-0.886684260484971,-2.260940759999,-0.667129053908859,-0.618885541566697,-0.144492180496173,-1.07454139834413,-0.632401540164695,-1.40887220259008,-1.51068091445433,-0.865660905122936,-0.734031526484528,-0.580918178863068,-0.62815223192256,-2.69714193786152
113,-1.87579103497245,-0.968000314458058,-0.769863449652732,0.489580841777553,0.628881889792675,-0.26789746161392,0.255384761878331,-0.403128498343227,-0.671257741066348,-0.0541638741585695,0.840367682034766,-0.346467389132132,1.08415112049478,-0.554034854705284
114,-1.58410525846299,-0.471926873647185,-0.382206618071921,-0.403755013057505,-1.07360425534762,-0.156740902756663,-0.234508529422143,-0.198183172095909,-0.184815014240937,-0.226056247669092,0.449334039344161,-1.18136976964073,0.523025036695322,-0.12490255735602
115,-0.53262207579248,-1.02465404623251,-0.389999220363952,-0.677377235735915,-0.182012967896197,-0.181450492630858,-0.146792456020663,-0.371679331172145,1.06896612273316,-0.18741060780885,-1.62164592055813,-0.4148926450105,-1.57072275270351,0.986583733272593
120,-0.824582809529092,-0.940952905676085,-0.576508040124378,-1.17380005235932,-1.321138625002,-1.24906394752189,-1.13568713063934,-1.47202466065619,-0.521791681194852,-1.2578316852115,-1.88870703259171,-1.12006109739385,-2.01814464418288,-1.89643109942518
122,-0.474067278292932,-0.418577914034003,-0.127292991354767,-0.412344143573922,-1.43088398791392,0.321282398737165,-0.173930850732556,0.345567518722888,-0.8519598185409,0.291428722160521,-1.84826748993364,0.281797731944122,-1.842201302673,-0.675278496569705
125,-0.134197216928997,-0.751346975340267,-0.603931111421622,-0.643533187404017,-1.580477254055,-0.340657438606387,-0.848164301529232,0.00989301794929166,-0.956225367682097,-0.316070552698438,-1.46343704150403,-0.660355321635282,-1.49717703479662,-1.01736180358861
131,-0.30955868920782,1.70761272955314,0.902052638268314,-0.00590837996659811,-0.083927646331041,-0.379999016554236,-0.0679587042895384,-0.806496313906251,0.475582872370299,-0.548003060661068,-0.543183304528355,0.132068174762846,-0.343422637158129,1.33586269346592
134,0.327170782724277,-1.49989823968687,-0.103267134343575,-0.519125296523892,-0.574521390258748,0.36692666502856,-0.119592975510684,0.553475159451575,-1.42713883086989,0.201011624424713,-2.40364423046834,0.320749245009093,-2.20789705243422,-1.14196243068742
137,-0.861515030589831,-1.09572712612314,-0.824478842555308,-0.314085531418643,-1.03167461697653,0.326349298077542,0.0907597341715825,0.128119278359361,0.310364801553977,0.245611710273717,-1.1018119017434,0.18180603570071,-0.943492604194235,-0.531228122983642
138,-1.6713370665457,0.478731322159151,-0.100224630822287,0.707740943065811,1.55032945449233,-0.285871355605536,0.874297467270929,-0.0868327663630464,-0.541665118138226,-0.0685648561294201,1.6045965715692,-1.32407069894376,1.59787989998666,-1.39659090515055
141,0.515186433931353,-1.08650035626299,-0.688888725051494,0.198666622165878,-1.10222270287639,-0.262992397405678,-0.0303652189206514,-0.214241153522959,-0.699535711049123,-0.196540550440789,-1.29913694411238,-0.230435169651841,-1.43413423759751,0.126982750347419
143,-1.24405262832054,-0.570837094450014,-0.261506399303005,-0.552286288465561,-0.518327754775436,-0.309126574588714,-0.385556702560789,-0.0291188320083394,-0.00387151439980001,-0.36370656486596,0.347708082497675,-1.18296558761973,0.214710603824886,-2.29385622140998
144,0.437979894364366,-1.79533978796154,-1.12361333540462,0.112346295500764,0.291362620332236,0.174223952945161,0.478854115580435,0.432320354038311,1.78855757919653,0.19416909107816,0.494412191252088,-0.100523222035319,0.303282226971797,1.81025323319572
