"original_index","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15"
1,-0.732612569179146,-1.01666860857508,-1.20965665010589,-0.248021771351193,-0.58407569117793,-1.87418207583727,-0.796209142410878,-2.19133489504725,-1.69447490674374,-1.20128106970641,-0.930724985067854,-0.934710202801267,-0.596646394741448,-1.22139652656845
5,0.041343993700993,-0.596046698273489,-0.517641934515761,0.347364721198855,0.364294980627612,-1.82349091173315,-0.56047879886639,-1.7040123716272,0.211915143043841,-0.298358271426286,0.492727917114025,-0.207999238097823,0.0338149643370536,0.582152012080457
6,-0.483509725545085,0.337015534236726,-0.36791715197054,-0.0444791481247175,0.623144272344325,-0.916735017249478,0.233748587078192,-0.0484180975875332,-0.273004416279359,-0.422345566685673,-0.225747876552551,-0.120634174674694,0.152534527552354,-0.116222951683795
8,-0.8358150656883,-1.39300171978559,-1.16368854749707,-1.68069070883698,-1.96086944633451,-2.88048894016147,-1.26184835023811,-2.05318918634505,-0.833719842364885,-1.29923050940619,-1.0998669544527,-1.00126325103351,-1.57359788377657,-0.724656145389819
9,-0.271872243301873,-0.470092769259294,-0.44169900226508,-0.340520492189215,-0.0333317649823767,0.111607704852926,-0.768168518547116,0.653261603849903,-0.0392025900267347,0.0734651881031173,-0.335142462608443,-0.529056548644164,-0.456316581979393,-0.910928274056647
10,0.0982260531448514,-0.0503862299217438,-0.483529068266303,-1.11432968655094,-1.40073110421488,0.326394397061516,-0.0414344180116664,-0.0651831648249451,0.153987372030001,-0.227996744530963,-0.12924709650703,0.315121464458991,-0.833194147887496,-0.691741917646506
11,0.466923397591059,-0.34533279309658,0.257325625998548,0.625139914601482,0.168388716764173,-1.18512881073877,-0.472036481227872,-0.932095544093027,-0.366414979918943,-0.360620544073674,-0.491978820570365,-0.387147639844371,-0.234326762023601,0.301371869665595
12,0.506989826102624,0.422428001150053,0.488574805310668,-0.149036407838015,-0.0928846441933953,1.33113974736687,0.00517270124456658,1.42656885153885,0.783021362135989,0.399166553734436,-0.500580780054639,0.683255484286102,-0.0579747861660437,0.148898757588668
13,-1.91834801792874,-1.60778689987992,-2.30145740014044,-2.07040850001713,-2.21202990307702,-3.00556922849992,-1.09449563319638,-3.01885843491289,-1.20576323075012,-1.90614434415168,-2.36035742700241,-2.00796279515424,-1.81044638330739,-2.27595387781732
19,-0.955262855685077,-1.32157342522811,-1.60119274250864,0.312875849378286,0.100518204055451,-2.21911132516653,-1.15872083002643,-2.36993520581797,-0.725601645917977,-1.79024704940126,-0.348669046142319,-1.23632355929349,-0.587259801970989,-0.880537735917233
20,-0.113609237684354,-0.130062882123789,-0.55175396493487,-1.41054035184956,-1.54676254910361,0.0373166795738454,-0.819686314287108,-0.647760880913843,0.23231343833498,-0.497671993308244,-0.798556388887919,-0.190358049421083,-0.9581345186451,-0.657759054017565
21,-0.700271462689128,-0.588886846454675,-0.682452809408852,0.147662036381304,-0.471503772271485,-0.415822134118086,-0.205823936847568,-0.574862542573604,-1.30169506656193,-0.771446542148736,-1.30586300923792,-0.940348649788106,-0.293851002583407,-0.610109603622078
22,-0.592309130613878,-0.071990689994229,-0.835765380796566,-0.940194234684287,0.152933769840951,0.227673438017998,-0.78565993276297,-0.13428482760432,-0.115437933597388,-0.330500559998504,-1.23232894360568,-0.583667334294488,-0.99531940248973,0.316142914657592
23,0.49525184153873,0.789888847811092,0.739512942478566,-1.07495719157585,-0.205541457858476,1.16597289388506,0.037968036177868,0.990352331010889,0.672086736269066,0.644726639023441,0.0572246883827639,0.620354723224527,-0.307440700563454,0.552420321194728
27,1.0522946076174,0.60424055660149,1.40102782103596,1.00244119082602,2.04203052084032,-0.635892689532794,1.05156871471449,-0.666840252795506,0.781737751097181,0.724109931477566,1.40259401232323,1.02303449283937,1.36402330641914,1.28154555881812
30,0.946724279692531,0.573178363504785,0.379379160417393,1.05989016846377,0.745101363974004,-1.48154880952036,1.03407826059392,-0.78857734798613,1.60268190343722,0.11802327873973,0.926798489897098,1.14255467695065,1.30641532840294,0.877066190795097
34,-1.87303305711855,-1.17913499232593,-1.73158028846395,-0.639492925131428,-2.03898587006569,-1.82620652986194,-1.49402159610977,-1.66553208914137,-1.13787394761413,-0.940118163495792,-1.2789603986167,-1.05254863628734,-1.46092766047137,-2.41445397311672
36,-0.535727352925762,-0.827288226931238,-1.20003681421537,-0.155093922642329,-0.521587786859803,-0.439341296047748,-0.350091709644395,-1.18427196094522,-0.290900617883594,-0.749290976425982,-0.871852852578835,-0.542351583962299,-0.388343939389826,0.0210675580297781
37,-1.57581862403478,-0.93995765986689,-1.13757037499363,-0.549357791096864,-1.21897364309211,-1.69199245966941,-0.974552725187763,-1.67938920176006,-0.772788621200438,-0.971236364018308,-0.169704712228527,-1.06007819155525,-0.919346873857445,-1.63230917967691
39,-0.52617730822282,-0.875999855371909,-0.753532438120617,-0.0343977092923086,-0.373483859820567,-1.83295798101643,-0.916422737626087,-1.51098143286274,-1.05395449919024,-0.750180351155139,0.273199113338787,-0.499727070984451,-0.396330627604788,-1.13304109162978
47,-0.547610957632605,-0.366840369910656,-0.281721274254049,0.189106896005109,-0.216138790277418,-0.404295336383472,0.0993579172796958,-0.247330481262987,-0.240360292850259,-0.0286800949664589,-0.515768825109186,0.0387638151147991,0.186582284435961,0.436019894156316
48,0.600088651791588,0.633552488597116,0.753136968610421,0.778239206496805,0.135893792136029,0.631728354320526,0.249404280490484,0.260571227184282,0.409402389336654,0.432751061246166,0.272087361772122,0.437264340506663,0.411482161307756,1.0401190656675
49,-0.710974950331272,-0.885650762152227,-1.04747819825294,-0.867562025228972,-1.22442850528309,-1.67080013728646,-1.03364682152821,-2.44410819632139,-0.842096179552328,-0.617586657619454,-1.22020770537802,-1.08308502304023,-0.981959787135464,-0.798854824897916
57,0.970557201836866,0.385848181703045,0.659530024545285,1.00486308699811,1.04580229611819,-0.0731489302765929,0.806811157951638,0.30544567422023,-0.379059123609429,0.596861800363827,0.107675709715894,0.0372210584897434,0.682845408614223,1.17594334130172
62,0.74492254174044,-0.543892825327452,0.069935585999282,0.164945486460729,-0.371428446712058,-2.02084249496868,-0.508766237726274,-1.30752959022836,-0.813776456057735,-0.325677217377571,-0.293069188882061,-0.394426508274687,-0.588795766242625,0.917146468406605
