"original_index","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15"
2,-0.455495725392308,0.247967923014405,0.149883693911324,0.194730114608996,-0.425477011899684,0.41288995433421,-0.142025598289606,0.314048011650287,0.167808012621681,1.13060519477197,-0.468432269702848,0.517134350877293,0.174289239872777,-0.14036684718473
5,-0.0663316180971793,-0.576860469272263,-0.489817032253442,-0.174281581654941,-0.175947335295602,-0.522323467205283,-0.285780601863091,-0.82650409850499,-0.853609223347183,-0.675457028907832,0.636540411941422,-1.40678490960147,0.31175178827751,-0.35542266006176
6,-0.218884735848959,0.690315566090606,0.630605027195741,0.0824924714844845,-0.190516539563503,-0.443258296324556,-0.213630202487845,-0.116727379696046,0.0299931093034075,-1.02726641356444,-0.00593767249324223,-0.101410826920554,-0.475409318886791,1.1616458543322
7,-0.100510233324203,-0.229836169585304,-0.0885311111824352,0.53411370050015,0.208559985234931,-1.06678275943699,0.164828192896731,0.181462944912304,0.0757239085846436,-0.961311280869391,-0.0572869758475495,-0.400934437061962,-0.30396544714474,-0.204226551384157
8,-0.933052375420101,-0.220439331790263,-0.123936681885803,-0.202756222908263,-0.707570710292694,-0.0748511617628316,-0.160096503727584,-0.517601978832768,-0.462644615494097,0.19860719783641,0.504522523030758,-0.448228306779486,1.11567118683266,-0.556638562004998
11,-0.0307168972907459,-0.00598249924343691,0.380762099397931,0.113894734421355,0.800010652141873,0.193266276105851,0.329736767857344,0.59601842350864,0.163508240143293,-0.707202409832427,-0.532953847077812,0.421995425711883,-0.079530013256648,-0.175451772716241
13,-0.39985295151801,0.000958067854269417,0.106858928636746,-0.691716331083019,0.464532538133471,-0.0469187862306186,-0.23777877215436,0.208645898561268,-0.172808809805823,-0.354652865886333,-0.429669010574445,0.174472346371879,-0.173157722899105,-0.0487902074372527
15,-1.19805744599522,0.361108707242208,0.138065880064095,0.151298089737541,0.129759757222079,-1.0378444300554,-0.226108806547008,0.055316692612833,0.443567725351469,-1.3049038607126,-0.257963052814235,0.263998899155655,-1.09304296887314,0.145015218546194
17,0.0282575387171359,-0.787171318841828,-0.649296698000243,-0.325164524502585,-0.342420742848106,-0.975149960243766,-0.035825792113902,-0.0146497819682342,-1.85268517243713,-1.45193415260642,-0.174729854643198,-2.15448078662409,-0.227781882085913,-0.189483430469547
18,0.133776353384958,-0.353463379126282,-0.483334849312094,-0.548529632999333,-0.200003938588173,0.427745913377392,0.0854199532328316,-0.498014294570848,-0.194311977249161,0.0472630353482405,0.112336359807176,-0.536781355774406,-1.46842579748321,-0.692515150342366
24,-0.388202358198046,-0.432210308934003,-0.354718146756506,-0.299694800758718,-0.354415427811124,-0.185741027778119,-0.289400027970836,-1.0454303408045,-0.489855217348053,-0.286859228452767,0.0120124262736448,-1.1169236744262,0.461836409371174,-0.527236568365352
26,0.0706727362210583,-0.153976097894204,0.307262602925484,0.402372982396361,0.568190578592811,0.470198659435361,0.791677921940272,1.02789205792743,0.269266947995911,-0.0422666684948743,0.492152266014862,0.0557396666928379,0.30623905461802,-0.652129860098097
32,-0.133060324377413,-0.0517305485437404,0.227063326524923,0.242629993735934,0.387776958030728,-0.271135702330502,0.0113834612650426,-0.24838680133352,0.886598251433683,-0.412985972831832,0.101715785471372,0.318587948400442,-0.0422989093495869,-0.310696175474603
34,0.396096512164705,-0.0635556875718597,-0.235069420097635,-0.56987061016491,-0.0923593063755116,0.577865919168542,-0.0254854586232499,0.317392058116764,-0.480454106715997,0.781924187621711,0.376536714748892,-0.806833800153508,-0.563620644133463,0.173258262324029
35,-1.06444013344317,0.376156464165818,0.416782656890901,-0.240762185015245,0.467790802669613,-0.171436406783756,0.457037452830999,0.685546674902111,0.488691196953153,-0.262313321367502,0.295381919665031,-0.101425523212646,-0.429176165467618,-0.163663569571726
37,-0.87005400868976,-1.00524749306845,-0.743409082288242,-0.707005514245803,-1.25453423439862,-0.946509281135133,-0.927518253585771,-1.0104490142401,-1.68695516227324,-0.59208094475716,-1.34530300615458,-1.4088673268655,-1.03664280863556,-1.11545067016048
39,-0.840552271062062,0.114594109817092,-0.216454526275494,-0.0349532456935614,-1.09977445560021,0.0308735098865202,-0.416987727639237,-0.258633755416368,0.905556495364958,-0.0448726987815384,-0.0962948126679022,-0.00705572887600938,0.177202867705357,0.0532284140369066
41,0.513069899418762,-0.00776829340483792,0.000937651157790308,0.0572767891908274,-0.527227947450273,0.049375029912819,0.156993553905454,-0.0287316687180874,-0.549923727925962,-0.463789390909652,0.227403492773647,-1.24996980525251,0.0168810874536863,-0.0742922206424508
46,-0.153330602850304,0.170034932656954,0.181277662904909,0.248553346358189,0.0752654974832705,0.437255787624249,0.612555972109415,1.21199860731524,-0.375531367864387,0.522248800806011,-0.187082576576702,-0.0422785347838983,1.22715541089816,0.355110003418205
54,-0.513143759260752,-0.356912526479033,-0.637651426766291,0.166448890105706,-1.03721014446365,0.211598503184847,-0.803364021155261,-0.652657477487689,-0.726580281431042,0.253655654299283,-0.552311941268436,-0.910806780321285,-0.916466929739751,-0.297477522114554
55,0.424060665749024,0.372158683572617,0.375705166887828,0.0110599390269194,0.457394360448114,-0.607206479230927,0.0451237959663497,0.129649950198392,0.538569208220832,-1.0794330709997,-0.205291879072588,0.343570307962408,-0.821797468608905,0.682039944427517
56,-0.108705518019976,0.524322828262957,0.00199819631622342,0.487716809139441,-0.0355976388279042,-1.06615809747968,-0.224112311006811,-0.0838369460351633,-0.00243799926014432,-1.93069796789944,-0.158266435346518,-0.490611663097848,-0.0942395066062041,0.853880823359444
