"original_index","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15"
6,-1.41946772689564,-1.70805168011134,-2.5863800632899,-1.76569123281345,-2.38139959250213,-1.51594035119265,1.02756632344747,-1.90448341511355,-3.02480843267732,-4.14155277072919,-2.01810743955397,-1.22090354043673,-1.19399331270324,-2.0094208854758
8,0.172931476761852,0.736693368928681,-1.59431925923357,-0.359219458036885,-0.453167935996309,0.245578251491822,-0.353697635841239,0.451915988985933,0.969650508202208,-0.844558047278321,0.312160219669585,1.04939472229587,0.559644486739835,1.51041754538989
11,-1.10354774703301,-1.40513219448286,-0.987540362281021,-0.73994738606072,-1.96446797600367,-1.19362602268832,0.133868912491619,-2.81284652068088,-1.78523725845726,-2.00090847505431,-1.15658567896811,-1.70938064775704,-1.19801974647753,-1.68272392293479
13,-0.728164042715436,-0.341217092027604,-1.94315941632197,-0.874862438096017,-1.59120385040265,0.27395119389564,0.559508870945344,-0.920271380365658,-2.40753604197194,-2.11348767475087,-0.25110448684475,-0.19482048161295,0.350975725924609,0.198584849964847
14,-0.688632375563898,-0.6246775148389,-1.83000020232818,-0.83995107391018,0.124177382354498,-1.28912562985264,-0.417281189388938,-0.654128500406644,-1.04278442904084,-1.67737259433075,-0.96905649135458,-1.40644771512462,-1.14629165469546,-0.785573508743725
22,-2.52026277444656,-1.8163789508117,0.0835749134476846,-1.62147641931294,-2.14107465622049,-1.1800821459964,-0.0983475102883729,-2.01207542563961,-2.27743021495483,0.141424334616346,-2.24798114967492,-2.01441535314726,-1.0514459662618,-2.29039265771932
27,-0.310722779169979,-0.31247271932071,-1.05222167802957,-1.25555077973355,0.24290179360125,-1.34277121730321,-0.759148041900286,-1.8246550673338,1.00994679362043,-1.29183938374554,-0.922935071290858,-1.01248385417514,-1.49389243890847,-0.062974226691043
32,-0.838928915963132,-0.698485277509284,-1.45180278218688,-1.0483404888869,-0.750908208591682,-0.382528701145219,0.370801510906845,-1.46578961788574,-2.52937694064104,-1.31295344359596,-0.85380138613922,-1.38346169409168,-0.414433249859772,-1.5071684560415
34,-1.96837642303765,-2.33090994323493,-3.93358354500362,-3.03224356843037,-2.46603510064392,-1.6143921231639,-0.489114197515169,-2.39038719531667,-2.39652247401897,-4.56681386856533,-2.10866357838867,-1.91944728722134,-0.965588726761813,-2.93868025988187
35,-1.53979932775137,-1.38001107308831,-3.86812459683271,-0.98430609601132,-3.09373283788157,-1.06877189821236,-0.602907641676814,-1.09200150778893,-1.04227407034962,-4.4402956662104,-0.852056568649273,-0.781018307519269,-0.943398908369754,-2.66704141678339
41,-0.452771738288267,-0.52051000763185,1.5693270082851,-0.0880418876788597,-1.49165168316789,-0.207734119983677,-1.07791049901012,-0.710755502822147,-0.403466709115692,1.82729826586464,-0.400383325333737,0.329731028318444,-0.939127860500202,-0.548884365746726
43,0.455032074733859,0.340515557170102,-1.12126206252616,0.533340734733919,1.14177750027183,1.01121571854262,-0.058266869383847,0.665670786651663,-1.82814979951283,-1.53784102048808,0.918720301703079,0.580866266877631,1.11672896232061,0.474629565354711
48,-1.99626257396038,-2.34553407533727,-2.43412359548523,-2.94949993785392,-4.72590487802222,-2.22296403474691,-0.7546467397073,-2.25696524838487,-3.46630016533332,-2.50669673367757,-2.78417643413599,-3.73515217596669,-1.49617009212373,-2.68753451938812
49,0.559767434745269,-0.114382389994283,-1.54599375353614,0.174340072341099,0.772397394213586,-0.0123404581964289,-0.0183148209230874,-1.63208931022654,-0.26701814965601,-1.46207764996934,0.0514000827331434,-0.102647683966087,-0.370763705408913,-1.1477161964173
50,-1.27382034577465,-0.602893763892613,-0.631761751058375,-0.629522721128649,-0.30192753399691,0.121157898750298,-0.113012451906146,-0.802124202611743,-0.556913341078897,0.00314090875175795,-0.41445055448887,-1.13428290282452,-0.116510814219752,-0.357794991368814
51,-0.15080262477272,-0.281881267252686,1.2784635884138,-1.02532942594101,-0.473815403414724,-1.05461763997943,-0.0127389377480101,-1.8932980687827,-2.89889695631392,0.778513728230893,-0.42355045914508,-0.613882151342141,-0.235482949100317,-0.418545720692111
54,-1.34236643736536,-1.0180386155826,-3.62223465166229,0.283158065983465,-0.742822682365015,-0.403658704746916,-0.0059298245951071,-1.74777814745718,-0.87047904433257,-3.05275513963463,-0.461303059491892,-0.63870335263846,-0.136384142310832,-1.15981269124854
56,-0.40084890644578,-0.735281179251446,-2.25542844817989,-1.39459271039343,-2.34345914618029,-0.378020222785775,-0.0112410396076559,-1.24809727418665,-0.570680255696053,-2.97055190959447,-0.609481590470704,-0.510704399514256,-0.559638027853598,-0.334216361892905
58,-1.18810175759504,-1.00241623054683,-3.23976376409686,-1.31433160489668,-0.875960227282647,-1.13377867914695,-0.400068129826982,-2.61558685327135,-1.42907790081794,-3.04221966005005,-1.02638746025353,-1.15607333717567,-0.28318934356614,-1.20152947714659
60,-0.323500512359973,-0.57553494357375,-3.21348631273752,0.0585797108349188,-1.31973461645384,0.0691658774285544,0.193421782496539,-2.34769471860306,0.339056386775059,-4.07625743818579,-0.0360052906127509,-1.01163878221699,-0.201195189261543,-1.18662797040374
61,0.103345944244755,-0.0400673114793955,0.0727512673391764,0.0454649858729775,-0.473407138084154,-0.276906168909619,-0.657790460482897,-0.803903371910471,-0.621302527995118,-0.189802346524241,0.0548849304995197,-0.463787731320381,-0.536670235342122,-0.378590671411858
