"original_index","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15"
103,-0.523837617145927,-0.190973231363061,-0.997684306172322,-0.523173381006979,-0.868844619956567,-0.64226990368956,-0.561069384556773,0.172329811360842,-0.101225416259613,-0.380147197353545,-0.18419328578119,-0.91497775937178,-0.42398084957873,-0.00485758303803103
106,-0.124509819039164,0.832642241439776,-0.384855786252088,-0.189486644174756,0.104500497919466,-0.0755965090073999,-0.229636581807447,-0.235321445103046,-0.577340497225677,-0.00992559609469504,-0.271295353547454,-0.229025522892344,-0.00548058219834315,0.0322271771912621
108,-1.11023801642555,-1.99786208144885,-3.29560120128062,-1.1588963342915,-3.70106673762917,-1.10400269914274,-1.51527627360182,-1.40556233588697,-0.838179648825608,-0.819959021259309,-1.46746765634111,-3.59325640120914,-1.04394447730488,-1.12476135525125
109,-1.62030504325705,-1.48818764001261,-1.77029830730355,-1.44890361677828,-1.09164125072932,-1.52215742880976,-2.00559341336143,-1.7067656608549,-1.17309815508933,-1.71031741797425,-1.59039927433465,-1.06055747059072,-1.73957910329835,-1.08431756526891
118,-0.944406628558275,-1.78756060850781,-0.625159244075792,-1.39852508535437,-0.695867312222683,-1.15050260701057,-0.983517222724668,-1.22744114333563,-0.964222700764327,-1.36220949684138,-0.735135355924119,-0.899780815437587,-0.951951859656593,-0.562615834486081
119,-0.306378708350449,-0.78526227729185,-1.52649137296617,-0.292831666051022,-1.59624239648807,-0.211081254715127,-0.681503540648728,-0.683093252797616,-0.555825556504761,-0.183515507696093,-0.277071026560719,-1.9188615184442,-0.366830314736291,-0.487371849741989
120,-0.120778876969321,-0.107901274301636,-0.995983856144229,-0.283830720310454,-1.49183629698838,-0.262576484506428,-0.776193080104094,-0.121027012069294,0.256825892510168,0.628437172526974,-1.20206541044306,-1.39848244230657,-0.349823028112178,0.452024691967639
121,-0.17258636446476,-0.018771944255538,-1.02965317264244,-0.692507128473596,-1.42238976894671,-0.722214903155647,-0.84045687429804,-0.764406392327938,0.220951744416638,-0.818004354715608,-1.47786620063207,-2.30703505392823,-0.840466776050507,-0.202801123511462
124,0.0363449471976173,0.245208612141714,0.187410082746106,-0.203034103383862,0.137893696354935,-0.59129846855039,0.647600821411699,0.108904989858719,-0.141197032166269,-0.328081028839642,-1.19390794161928,0.109032392494454,-0.674790024768127,-0.402198674467878
126,-0.861318163195065,-0.704795578544472,-1.40186096903152,-1.20066197773784,-1.17775268808499,-1.62516568177959,-0.489802385583914,-0.930055154441867,-1.04651173585477,-1.47398682456039,-2.16195744547087,-0.24652409944554,-1.68411249474064,-0.686492318268204
127,0.390758395797349,1.20671509726386,-0.929125054255164,0.286144406755352,-0.328959390489729,0.418326592261572,0.306477128077348,0.52982801562641,0.392763697338409,-0.15370682045804,1.09925387071701,-0.573009705476648,0.406897642676401,0.433110108203755
130,-0.110642088713796,-0.393138824640194,-0.767755038786432,0.206499938600685,-1.44833904150605,0.216594367463289,-0.193887123602886,0.347987573592072,-0.344265880075494,-0.379700641590074,0.472880568480598,-1.7809041225207,0.0984875694851228,-0.380341779512535
139,0.530044719498866,0.290641202647074,-0.966893811113491,0.94381264266176,-1.35722516680097,0.949918670607782,0.478048152214075,0.827907662003891,0.718951074173011,0.18731185865531,0.944422148836676,-1.50086678088276,0.912186959917867,0.597422320187873
141,-1.40283453665884,-1.07454918420768,0.591381503881062,-0.496129956666062,0.257395371283975,-0.633252598063996,-0.491805237849935,-0.603860076525961,-0.652024754258854,-0.490180742291789,-1.64632896487037,-0.3216773909452,-0.791840290479915,-0.639292761969157
142,-1.03635484598598,-1.76659223389449,-1.28464613801458,-1.19371916106112,-1.74311103606111,-1.00708677824327,-1.21635197302188,-1.59765837677161,-0.760755175483858,-1.42299440483884,-1.58194623204583,-2.25746305726129,-1.2972279731601,-1.05556294047958
143,0.132061173069928,0.0855592130299455,-1.1701816988904,-0.217486591859494,-1.71551924542629,0.154477975545227,-0.157872775294827,-0.365540617307113,0.370933564302644,-0.103883764817839,-0.34121546329704,-3.04311489237714,-0.0120384218456484,0.316231511284245
144,0.933720258450853,-0.582617998933626,0.05329322267296,-0.897372086795035,-0.14012526504769,-0.643880635685025,-0.295263893479202,-0.564348293656973,0.597562292504926,-0.445280491191875,-1.67123570464635,0.265982636674189,-0.579440257385261,0.587166056921531
148,0.628702037823682,0.108631296602781,0.242676760057459,-0.555814931670304,1.45186153221381,-0.146778472035203,-0.156627532379452,-0.238227510412407,-0.14283667969079,-0.111950451337789,-0.636973049863574,1.21454104221809,-0.0866025870918692,0.167610795863993
150,0.0984080170976132,0.619294153247291,-0.92493831057607,0.0918334621581693,-1.20406253711186,-0.220956473854654,-0.337897625172016,0.234890997600658,-0.375521344015949,-0.806011662398553,0.0473076300169694,-1.20686426415271,-0.377718588592592,-0.207209228962323
151,0.757426362165407,0.575452186004355,0.875946385360123,0.109324185190268,-0.190836449110416,0.448945028309817,0.122657294123276,0.439366600567064,0.655813118824128,0.459594542969664,-0.237231763427648,-0.145696138549678,0.278207899778725,0.161392554066035
152,-1.19617141511435,-1.20487355646365,-0.694559964535417,-0.852311033217143,-1.3323651087974,-0.379182736632357,-1.17991148651177,-0.946467198248834,-1.2343829309804,-0.432588519936394,-0.0819902127624705,-1.6424384386722,-0.382146995993028,-0.990553867167699
155,0.652743100223868,-0.678675696759797,-0.357312791963591,-0.928030143338681,-0.671693431826601,-0.8180330310021,-0.98753051510253,-0.795165090430086,-0.0455169419375478,-0.502702532283293,-1.08730398678451,-1.27925120870748,-0.922833156161209,0.351501337134643
158,0.313290640847079,0.382539039385802,-0.729917840291951,-0.0443124958941744,-1.30772069218671,0.328210448753689,-0.218635079671852,-0.424987003061489,0.492845157727274,-0.101253646808877,0.01790650712388,-1.99855216942006,-0.0272810367846086,0.737395430248164
159,0.288062298164249,-0.105850442209673,-0.521661605127065,0.354449009484304,0.160730545245863,0.0429579453166839,0.203935746242733,-0.0165898972987717,0.386794603461544,0.324337922250349,0.158889368290749,-0.464482861863023,0.157243195582927,0.419684561692357
160,-0.619215379642608,-0.281136144842539,-1.06232903752661,0.0913885390841127,-2.1334991932966,-0.393223571633401,-0.381608894982118,-0.0190871751879534,-0.655985404993107,-0.224485984807922,-0.941082077754542,-3.01285041958565,-0.706836743644025,-0.356614746151592
161,-0.431492041642085,-1.01260956911014,-1.22907024477983,-0.45632659084165,-1.0595517377004,-0.184079473543411,-0.634931887039693,-0.708504680840483,-0.257758746596643,-0.327774351294946,-0.91397178137038,-1.47472745642388,-0.477389328821271,-0.515967897501339
162,-0.157277459255835,-0.152740467400702,-0.959009765638202,-0.425305700808764,-0.782654015492227,-0.160927811106563,-0.599686104681331,-0.380798368171952,0.132311358421138,-0.343907602049104,0.386344343237101,-0.168350615500419,-0.0433334420081166,-0.204470545648564
163,0.301784701892048,0.39309939065383,-0.584354101844897,0.0359640189512357,0.328093679965149,0.0825165756603244,-0.272404822218316,0.207216297268545,1.17500424479649,0.3538025323486,-0.698788513013882,0.250612906305912,0.15798158245813,0.424155406140961
164,0.544678455839127,-0.25977066610535,0.0845482839438565,-0.495073747304771,0.811942125612399,0.266804316690381,-0.475910421717853,-0.339265911119696,0.518925359118942,-0.215353835340684,-0.0809993306935534,0.480750883864868,0.092799852192486,0.41412053696737
169,-0.565326927675344,-0.0405766798620868,-1.6905624669176,0.0337396056605441,-2.14341601708001,0.16447785740835,0.179668566645442,0.150371135311648,-0.317767161229602,-0.163265978719597,-0.595997406228634,-2.52091623906597,0.208835513090201,-0.309155425941462
170,-0.599521537595545,-0.635701447240658,0.0846197049751988,-0.608416706233565,-0.15029556259242,-0.427848375932307,-0.142420241351372,-0.230268909142611,-1.00780267420793,-0.509818896289139,-1.39193891488957,0.428102337865576,-0.593286290787352,-0.136908743145259
172,-0.863281766833017,-0.0884410549557961,-1.399640394832,-0.273319598148302,-0.980291536964597,-0.0326990517949138,-0.00110940698300251,-0.345438996591197,-0.509278320145051,-0.248924595519463,-0.156698701113454,-0.749422129855613,-0.270184143108413,-0.727721245519722
175,-0.143144006511214,-0.0499685815507693,-0.775701320140904,-0.235243917382841,-0.494946271410602,-0.162523562292459,-0.615392519759705,-0.415928825012596,0.0624953170680517,0.111332455005095,-0.20539449968789,-0.439652475242474,0.0426828799100707,-0.272988818135214
177,-0.849298688742039,-0.648739673536239,-0.738573967182497,-0.974383092311108,-1.0623418992515,-0.93998950262124,-0.531408121382879,-0.389768174937075,-0.794319712848447,-0.622221451136869,-1.59405112398761,-1.83329253570512,-0.94644467879793,-1.12272705313082
179,0.859228988905973,0.718086877092914,0.162685409188517,1.27304371441049,-1.0334582887773,0.983315922632529,0.900671980311162,0.904447376967618,0.510643115037273,0.63892257137504,0.790973493068553,-1.76781216423653,0.740177146880474,0.449654949233081
180,-0.20154453471885,0.0161172869369348,-1.05984408946171,-0.0982905509782062,-1.4478401189769,0.252780940132638,-1.22479146237108,-0.138181620775166,-0.297254866207427,0.0983240354541794,0.0192525842563432,-0.862864052579451,0.38413821777274,-0.295043844112768
181,0.48804612363947,0.290048796602093,-0.578429565944772,0.373228909862243,-0.490563233621725,0.938968087039348,-0.384163652892116,0.136987043998375,0.486260355684716,0.286348561563498,0.941305483285043,-0.602939305008396,0.924867092221548,0.471343642282674
183,-1.06119454684931,-0.593310648858203,-1.27654528330611,-0.439701143768178,-2.016691383182,-0.150481060280149,-0.308148148028964,-0.535278935927923,-1.04810224855046,-0.436388071543047,0.0844627699549092,-2.51491278235049,-0.108266582586975,-0.834047617566244
186,0.545875191785674,-0.420296799711522,-0.167300535985663,0.762440387817421,-0.153807857806086,0.420263642900165,0.765535881363506,0.663110088065951,0.900423148764544,1.05762802879845,-1.27463204543318,-0.190403288471594,-0.00393330663557903,0.00977822962755344
188,-1.17803036267087,-0.673729287393857,0.205727282649828,0.157260994981849,0.0800388213134208,-0.431561921522415,0.094687790932989,0.385386992477494,-0.896226750612785,0.350657359600372,-1.03941588937029,-0.65466743082522,-0.302220109554908,-1.03747045260927
193,-0.0562432753330467,-0.21186191136414,-0.43469399876865,-0.203443430887689,-0.149750634907547,0.410382212180698,0.426779465398323,0.0497235741627107,0.00761668331848637,0.110668796030848,-0.332150384922765,0.346391845552309,0.0368222623558726,-0.0630628616513855
196,-0.493221240076661,0.420428325291187,0.315588247550267,-0.026204053568248,0.370828046017551,0.0427249125429311,-0.150891661017129,-0.0241616684351449,-0.357026103563656,0.00615013421878679,0.0752612684540531,0.891578733891803,-0.1116565272537,-0.022056630759276
198,-0.341296718084731,0.75169612560631,-0.3228900335484,0.483495078963337,-0.671419235374859,0.23785770301616,0.0660579060004998,0.024802657503119,0.172285776063119,-0.166422567324054,-1.00678645642198,-0.606121525902193,0.0222037668031413,0.123324081509424
199,-0.895605428302321,-1.28693670367955,-2.73197279595315,-1.26318442373062,-3.20317706571342,-1.11360787357932,-0.921715501902173,-0.656111455373367,-1.2357622989111,-0.208719131933616,-1.71024562838558,-3.64191357828418,-1.09514150917765,-0.771616326467305
206,0.203027099087139,0.00689838818101076,0.464796753237215,0.111216665695495,0.313154917166355,0.0532827436800753,0.358082605854634,0.00290958612763345,0.0453093521873737,0.226224249309056,0.052897402531017,0.160711104756676,0.412752964632996,0.0484312458716387
207,0.6602257459756,0.124747911866841,2.06147227433063,0.178216919578953,1.35604419628958,-0.0217430005432877,0.150469865957181,-0.078498984656907,0.280231036780873,0.100107737186459,-1.23315607990147,2.24811018467975,-0.1327948827146,0.190299057889091
209,-1.9214221407882,-0.837406815162542,-0.611311083663614,-0.88133335046573,-0.804866871399315,-0.802392765888922,-0.722491714784554,-0.912313787095479,-1.71951753078976,-0.575924300495683,-0.93716875840922,0.0152793532361014,-0.69031983994755,-1.11901453435312
211,-0.530621581057589,-0.457551930544427,-1.38874857887722,-0.819796108447343,-1.74640405493364,-0.615112894844932,-1.33905562329108,-1.30460805898326,-0.86067081594939,-1.24857938874033,0.224250120494235,-2.43347478181963,-0.488775029957617,-0.339433790366799
213,-0.739656769009412,-1.12049471680153,-1.69789184255893,-0.876427321377589,-2.76038500896916,-0.77704627734923,-1.256069366856,-0.399723857023602,-1.27307219820258,-0.472820933898603,-1.55992130194062,-1.97964328425768,-1.02671168111454,-0.410522911898164
216,-0.163150300687569,-0.0532370867893052,0.0507678673226469,-0.276269288190513,-0.0771897855930492,-0.486600324431623,-0.851151343090203,-0.300079649639191,0.0727661483762498,-0.298685064762905,-1.25818767926764,0.155637138150016,-0.577265396362703,-0.305663900484315
223,0.50413507619858,0.581847165946209,1.59234566512649,0.261904310247305,1.29631632310544,0.224929300479879,1.67082259857322,0.662540937532635,0.421574410904463,0.681400107422339,-0.950127799784027,0.790645672463546,0.173287057291839,0.824289010600039
224,0.559487643050811,0.515192288200878,0.807654023041153,0.705340656226263,0.710311016952274,0.732291694768787,0.690446121522086,0.873802689276066,0.760566636482638,1.16679731830983,-0.252637339562728,0.886359563631307,0.518639946344645,0.889296885683701
227,-0.270181433455389,0.0749687865529224,-0.0553075425088293,-0.506238575482521,-0.608454779618245,-0.513206870931188,-0.333740103957925,0.0572650017199815,0.233425904710248,-0.90318414840967,-0.121338375928616,-0.452319666352872,-0.366549624350596,0.13302621531053
229,-0.371639695871477,-1.14547847867163,-0.423625872804346,0.0466141139962745,-0.74357266193315,0.0959989263656863,-0.215002114596327,-0.0677293005533942,-0.113700821217445,-0.230670309112394,0.969992794156829,-1.24634493941427,0.364465538600344,-0.777275032399039
235,0.210793631635218,0.168142589674123,-2.21551152228022,0.535858501368171,-2.31770892402061,0.262808606991449,0.540381918768089,0.61656507244981,-0.127198120320314,-0.651488000503437,1.19188636182563,-3.7071534898075,0.192325074346926,0.505535685281511
240,0.706589327671554,1.06077154479631,0.612263249147552,0.83719717520234,1.18829636701248,0.747479082512801,0.103328569269794,1.08659175683636,0.568166478776627,1.36317073908173,-0.186418325384049,1.02236167769429,0.569708178796036,0.266787496547997
241,0.178844422047551,0.0726657222948502,-0.131778457506002,0.315149635827201,-0.141136495557209,0.0200879462610345,0.721153524624025,0.781518839480873,0.459942217714275,-0.820299419485593,-0.0872604286677959,-0.410600481587948,-0.197708035560902,0.243975593357912
242,-0.100394148486108,-0.594696870427113,-1.3507073869665,-0.535847675160188,-2.09812852302533,-0.766345183879057,-0.269538772256305,-0.367396615332561,0.000647762099773086,-0.458235269555726,-1.52376910175483,-2.76668283461054,-0.772064846258486,-0.00886293540910784
245,1.15325404279871,0.953353902210826,-0.220633559726767,0.650092414158786,-0.868391022010741,0.425655415269645,0.755339836406547,0.868617014390588,0.218768476832393,-0.0387321599286681,0.465515706624982,-1.40452471488228,0.609102684560721,1.27875069737772
252,-0.125573855687553,-0.664477317648925,-0.973129876653268,-0.514269066698101,-0.882719616215777,-0.260591006241853,-1.36958436727782,-0.712269477974351,0.0705506952614653,-0.122528159891466,-0.828233309449331,-0.834752303982212,-0.00031036691192375,-0.212671960049665
257,-0.104134807308473,-0.336363924518809,-0.968124701032993,-0.305363037006879,-2.12082080696683,-0.189718260744842,-0.0399242217887413,0.0316056949096149,-0.0439195091306493,-0.332609413886139,-0.662110478099663,-1.74806036600631,-0.511626509018549,-0.41425318308702
258,-0.415624883652219,1.04330015927789,1.01186356707468,0.171279282907512,0.728407865113303,0.340540538276463,0.561739968162985,0.430854109581081,-0.689966649336246,-0.073326864592129,0.517484366717413,1.50060357014668,0.261743061128438,0.170975648863134
260,-0.321663879439071,0.0369672094164639,-0.124919078302535,-0.103063294134294,-0.00439538391800947,-0.112210520739176,0.72588186802261,0.514848364502631,-0.641332859660787,-0.786124739358232,-0.734241662140398,0.147661408853806,-0.34779161375681,-0.278001236342104
264,-0.852463602419604,-1.01906262302379,-1.88145149977622,-0.834324637513203,-3.44509530424282,-0.720717646491616,-1.70479470970118,-1.08396209356471,-0.525256544130556,-0.146728940882981,-0.551420036414712,-3.60955970829666,-0.576505804916174,-1.13840075857297
269,0.510524341871579,-0.0206163183842709,0.529007689183869,-0.435650816413094,1.1078908538044,-0.300778067675125,-0.604880526975812,-0.517378290506494,-0.214466665889474,-0.994264022930264,-0.656943804641852,0.193462418448229,-0.539746477030053,0.33959697803428
