"original_index","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15"
4,-0.193058644622301,0.248821499746494,0.25834241675364,-0.049513562071951,0.0800982079903501,0.342771954994134,-0.584251447145656,-0.765822708739784,0.439600293992927,0.0848261760775136,-0.0259325425754312,-0.119251276990829,-0.0534773090252902,-0.280775050145306
14,-0.0398233074929652,-1.80483863007267,0.789642022413206,-0.407737584872262,-0.0146916410851366,-0.685316373843044,-0.0387146644858627,-0.846113578990594,-1.37848823115175,-0.607450026778304,-0.434260892031226,-0.0987426109066897,-0.639881602127907,-0.576492213027214
15,0.622017655466344,-0.467215061772909,-1.01424911335432,-0.0123507560439709,0.188821539755813,-0.142662305840411,-0.195801596142474,0.0372264767631631,-0.495824824631969,-0.333362390473272,-0.0238015565025765,-0.0969881402340566,-0.377080776281171,-0.230347292868839
17,-0.819969842964797,-2.1398063489888,-1.12910630608151,-1.15698341366681,-0.192384913760249,-0.385630974480358,0.161412888164615,-0.405843029980362,-1.55936333712543,-0.328017121571827,-0.479674199559092,-1.11095358671189,-0.488742418110884,-0.744982656793939
22,-0.108368588641728,-1.448550399088,0.682358040104497,-0.0826660341013029,0.174189033758894,0.0688355203579706,0.0502960062809462,-0.264036654057757,-0.983815387268673,-0.135124501328238,0.037692948634722,0.287747463679088,-0.154673217380171,0.159746943368068
23,0.72500070883584,-1.19170519633359,-1.58528160470097,0.235068263092212,0.0982015964702398,-0.113115576885958,-0.066086422831986,0.272427110624621,-1.57601742396083,0.0662285722938948,0.00749064700971776,0.83239849417041,-0.0194533154715722,0.206839843552389
26,-0.342376379939103,-0.449231038218538,0.749909148388133,-0.710941097055577,-0.204808473648778,0.300518860101594,-0.248139378886933,-0.20475906575302,0.665201255390594,0.0188320203532588,-0.311797036233868,-0.193758775497557,0.0631278339096377,-0.169039885602718
27,0.179957028225963,-0.427410810735366,1.4247186791854,0.77294828725423,0.0817258344851517,0.756658040830366,0.528707463101644,0.148751122020261,0.381616671123469,0.570040548641225,1.05056468076623,0.102898326274477,0.574610473990655,0.829538226326996
29,-0.580772953553175,-0.00562011219538895,1.25357814353448,-0.364216730709168,-0.133126378126694,0.128066359707621,0.486998732699309,-0.0976014830582303,-0.601513490753604,0.192929698173598,0.0402110960246413,-0.750548474087198,0.0464685484003769,0.669117429257566
33,-0.833469645622451,-1.08794149267383,-1.20747720069702,-0.322123061816979,0.13466674685505,-0.609493436020537,-0.102926477621414,0.834282927349676,-0.730809679742158,-0.460048979083746,-0.399782673028396,-0.658153292438843,-0.223611074050323,0.554652083117613
35,0.205717874155132,0.479153979114285,0.349415439889433,0.0978425898136959,0.00485455912159023,-0.428996265328875,-0.063898424064445,0.189074491079874,-0.180405734698084,-0.0756630732112298,-0.139114525594717,0.256548599508169,0.0670323295581103,-0.0220820468312047
37,0.263547463143722,0.512354341321222,-0.431675991000017,0.118382555009073,0.39534122225249,0.0227886316056206,0.00905742602863406,0.239228169865289,0.496618761722751,0.295959633212577,0.641279305437213,0.130505059444641,0.33048835788955,-0.0677993844545945
38,-0.119823253524892,-0.510928775646196,0.328791498794303,-0.626961999163885,-0.231233891660156,-0.122049640559094,0.20817590835771,-0.545266860742036,0.104362616322635,0.0448064398044015,-0.23247799441803,-0.833568839986387,-0.165009605198168,0.281635420981835
40,0.065532914626424,0.661258830150467,0.313464116823656,-0.337646754006811,0.13124276202383,-0.32470859862443,0.482439879555982,-0.572817765731764,0.131736860304003,0.161869585414217,0.385243654497432,0.750488604317293,0.405575699063838,0.897700969242517
41,-0.30748801571956,-0.99423088125,-0.988342869234828,-0.715232631641273,0.23428097107979,0.18354969330586,-0.446955623852249,-0.509560880314264,-0.205809673626456,0.151063056890538,-0.449153567637422,-0.489025949262835,0.0158127204999749,-0.123403088259252
42,0.0671519350653672,0.811067283006867,0.373575981648616,0.754071341733063,0.0027656306155023,-0.159865362533517,-0.0602362359305541,0.131631284727284,0.884188098594422,-0.0423194641787108,0.0862660104434027,-0.096025267745234,-0.224715390294314,-0.310363587312165
47,-0.779369588340849,-0.254238822704406,-0.63244301865292,-1.01259207677467,-0.482601668934407,-0.485729185324154,-0.291445247135828,-1.23622136202127,-0.320721156435799,-0.534922223219056,-0.568882465245664,-0.624718674447252,-0.418878154790373,-0.908903512839682
51,-0.152736014939091,0.109344701706168,-1.77864453096466,0.0124845022890701,-0.263792491757724,0.116743669240473,-0.335319257860204,-0.447453724341828,-0.342651426296145,0.0854976665439574,-0.4040130254992,-0.318055486526668,-0.246947536518922,-0.26325686755537
56,0.150546765643391,-0.977619772542591,-0.79930782500038,-0.646268287430864,-0.135881245851948,-0.706728840277413,0.293173649979927,-0.27674955046683,-0.921015537130613,-0.442565141273143,-0.29287468091854,0.209792115298527,-0.569877059588341,0.201280608169803
57,0.0656743014590634,1.14887203867238,-1.1316792111532,-0.526590157223182,0.095833688447673,-0.702927520655088,0.337217676077922,-0.120198580962037,0.904652721975298,-0.263053109238977,-0.209205931005795,-0.252344875701384,-0.331984061621129,0.397961117637083
63,0.0216584940301072,-1.3416334836236,-0.500791420868146,0.03272365144043,-0.277392690926676,-0.173319492085348,0.175212130674561,-0.635278664383461,-0.970038222884151,-1.02317657223173,-0.344705444783971,0.751339885376589,-0.763368604696658,0.0945667850174534
64,-0.0393011664237087,0.949046558561062,-0.419551912525429,-0.864262685442916,-0.124937280878958,0.130113598649876,-0.207506715703274,-0.538464156640359,1.15579031502996,0.426943259659762,-0.531410019651376,0.587580073855692,0.658884790608085,-0.429206279036038
65,-0.361691914367114,0.0444840768972254,-0.187535327750253,-0.618890047047755,-0.122531470315787,-0.0905101969260642,-0.458679009784601,0.111151475092997,0.606398579741647,0.245958183095812,-0.516428558665183,-0.218789947808357,0.192338970285144,-0.971932454311265
70,0.163502429829277,-0.0702841742771533,-0.883866560172942,-0.491422976770615,0.212467853184764,0.588317518121441,-0.535425384941959,-0.0500220720320316,-0.406694645517184,0.298136295715543,0.232322320741199,0.263555697486589,0.163770135763244,-0.264210254664161
71,-0.408356387659531,-0.169764027125257,-0.201350329730477,-0.763384460289274,-0.377788669265461,0.412331310243708,0.00298848380232318,0.0286758769024357,-0.437495993893447,-0.266624670123753,-0.0190799667462815,-0.811182719266578,-0.232528361472199,-0.108732516440577
73,-0.216314489864784,0.126892258437829,0.0394750644375551,-0.360248400644094,-0.147497532365259,-0.692413888834391,0.10186329745674,0.120400182452267,0.571045967056029,0.133315579882799,-0.259774310422093,-0.503397070342906,0.224811095162458,-0.238276240863623
74,-0.535402398638647,-0.384262785918632,-2.66994175106907,-0.257384504833851,-0.415067680867328,0.546296630166085,-0.180905021262537,-0.537606029379624,0.332337723266681,-0.0703624031951148,-0.449764112101371,0.557959178979078,-0.22235888554187,0.0116091193021482
75,0.344662978758963,-0.692940886263516,0.810992731982845,-0.213534016234038,0.293318344255553,1.03396984056013,-0.298186536739326,-0.684594144279898,-0.898938313349318,-0.251306476958868,-0.268223647834433,0.913461511702371,0.18729002824196,-0.411869029986737
79,-0.385284743774119,-0.735674182301318,-0.595997252686586,-0.914329049826649,-0.186421538582061,-0.0661785498392541,-0.501754689677545,-0.0575171579690149,-0.881139041089109,0.116354071741878,-0.318126750862881,-1.14987466678105,0.123439434592472,-0.72877576500784
81,0.649731360689048,-0.61306052549294,-0.84564209926751,0.549112190407827,0.160200266451614,-0.0126694364002605,-0.138203185241078,0.146833983115339,-0.107489067953491,-0.423533109361774,0.166295191567019,0.852586674141785,-0.282509849589227,0.096666444732807
82,0.109223695414276,0.2361108207596,-0.0235545336787648,0.192803771674482,-0.500959108814147,-0.342569342974417,-0.383877443339265,-0.635553729182297,-0.522834560407106,-0.055757541975451,-0.256159495263973,-0.288367197911423,-0.0754191973337669,-0.838378408582192
83,-0.0425611597578164,-0.390244407279746,1.243988413011,0.788538141929483,0.514598704833049,0.172110255582834,0.0630196625012503,-0.676960280696084,-0.132254879502832,-0.137305383061209,0.6493891272429,0.0167482694063683,0.012989371950265,-0.691764844000836
84,0.404834685334239,-0.497548373119595,-2.52317327805174,-0.0729262510912396,0.197893779806451,0.121821742416181,-0.398733406266837,-0.608177814343701,-0.0522389906211577,-0.0968108307802857,-0.621403220439501,0.101492673298699,0.200306067176771,-0.887579340386586
86,0.871518441462403,-0.425780726222158,-0.999497776829495,0.322523812790822,0.263123126438145,0.0648488142783153,0.0599063050062271,-0.242565968700156,0.231663564895629,0.407460691244847,0.46454520377059,0.615670943687723,0.535003371912127,-0.662233209207155
90,-0.266177920594703,-1.18060329788218,-0.625049716422431,-0.304327568792447,0.0234353628451766,-0.236860850921203,-0.177475916348052,0.385749205240102,-1.82874950481561,-0.222344888460461,0.0087411430763201,-0.565142891568749,-0.104564896067719,-1.10681276879825
91,-0.588205745750813,0.208467632715015,0.582568533921985,-0.316583656014542,0.0351275840555752,0.0676585404730898,0.836995466211953,-0.0361513342255303,0.00479030088104367,0.856716657326222,0.469736822609789,-0.733097867059554,0.666327888194987,0.469510222445903
93,-0.102487489924902,-0.62433815900052,-1.61963338123467,-0.469887774722495,-0.0862372064286695,0.367465298197685,-0.0741881993668232,-0.739658245537957,-0.878342075104015,-0.102098166524241,-0.0677532912592601,-0.761995517277286,-0.0367995119129941,-0.247369966688088
96,0.0854328114738261,0.060932719049336,0.0747702150092379,-0.764863640234713,-0.244011033991236,0.557758668439302,0.250136584169696,0.126891939078661,-0.172559238738751,0.230185139057403,-0.206340109681024,0.144339359363465,-0.0363600882265256,0.1802055803182
98,-0.0477411691980816,-0.263780776727476,-0.557372600854263,0.451444092764104,0.234012291576394,0.35226452141681,-0.513322648271332,-0.783439294631883,0.550869785080327,0.138798360675269,0.133127225619671,-0.0998625341338605,0.162623122641297,-0.356645828634439
99,0.020406543607028,0.591720974749071,-1.78901696532781,-0.566725323581596,-0.338516831065036,0.113562206939859,-0.21649410968648,-0.53058501187381,0.200534787866331,0.0406620993374384,-0.590304060907262,0.0872394682049354,0.231593422284335,-0.354677624393947
100,-0.356264357946067,-1.21568112931822,-0.984483020240568,-0.652558496608455,-0.0684921146909445,-0.00811009110249817,-0.283973322340468,0.159819024698822,-0.808482607187127,-0.148252796713857,-0.770143447889569,-0.717437781872408,-0.616049761168239,-0.663004876705944
101,-0.191670058938557,0.0164006091645113,0.763559584385033,-0.0618425016025016,0.106973317662671,-0.312398692671517,-0.0985841423393863,-1.26518892187175,-1.26779619933393,-0.0934434414300407,-0.0904106340787917,-0.274642377947136,-0.474156939054389,0.0358758631046296
102,0.331356283687117,-1.06934813941575,-0.747603800892411,0.243316606510621,0.300289429132146,-0.0239362548966423,0.121631441067227,-0.395007824102097,-1.14834111126874,0.314574647641024,0.114128393232418,0.451345776647695,0.342437340391462,0.07974582677156
104,0.224665320254624,0.148977054110504,0.485157815798451,0.151066265582637,-0.133870370068307,0.198728601794382,-0.100197747953903,-0.775012405145416,0.419935485932993,0.271673000072933,-0.0252519347696828,-0.0755276083448265,0.104473516862946,-0.295150385418676
105,-0.52381291303836,-0.584432281339301,-1.60605428421543,-0.363885570791128,0.346084981766169,0.235281964498896,0.149897067231983,-0.325093243472375,-0.734996035119534,-0.10631095848152,0.334690776303071,-0.0871014895838312,-0.0503214697949614,0.410608534725489
106,-0.511033496007666,0.792642039410495,-2.40273182719076,-0.0717230661585299,-0.954286701288493,-0.681226976578847,-0.231097964610978,-0.154132617132423,0.41390468228667,0.192619474772386,0.0573097910106261,-0.389678334289515,0.0515144958681032,-0.517485157655899
