"original_index","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15"
24,-0.816269545038566,-0.547305565740605,-0.181681221385411,0.189582328094389,0.224737798419968,0.0686123450191086,-0.589178479676958,-0.536537335717578,-0.386530521022364,-0.262232477175376,0.800365944848624,-0.158691339687828,-0.16079619557825,-0.260898384694798
25,-0.176784988485314,-0.0469503610415176,0.136531069957027,0.0437484627943015,0.101692985132665,0.0707415429043117,-0.105321104332228,0.172012918856433,-0.341166388378108,0.41787982705443,-0.801333336369622,0.18089754341832,0.0404480413910368,0.651238814601604
27,-0.396743044472174,-0.751742414450619,-0.764665195170104,-0.625911320487675,-0.417016232826702,-0.366954805616489,-0.388995147241632,-0.920873815978921,-0.688951331169992,-0.695535482014825,-2.00497890623192,-0.914520616624688,-0.472175865637696,-0.425307457712477
28,0.293281883000465,0.0472300363125017,0.446941564900309,-0.0606119136360417,0.22237993411046,0.674272468199157,0.0190534968638102,0.421334966467336,-0.132913845769812,0.194990287952323,-0.756832726167883,0.122446535349294,0.13753015225635,0.0246449690564844
33,0.833629005154527,0.250942799490517,0.710672990749396,0.0654488857868933,0.430435400864637,0.92766699507793,0.168124865257617,0.187207518933598,0.292108043139155,0.583519791853051,-1.23229415977245,0.253278225301289,0.161939048538395,0.0358051443986241
34,-0.867386674435857,-0.471682910884275,-0.587247470078988,-0.468940426874559,-0.38988675895152,-0.399105238286721,-0.23654797935291,-0.167666521104558,-0.422190935802108,-0.353466662254051,-1.56245121029082,-0.830145124095383,-0.680679239428773,-0.20386999584543
35,-0.100904785658375,-0.182664995388176,0.0416183738586538,-0.0217444897645921,-0.0337538913477277,-0.180957505784134,-0.179974840153456,-0.635573539468467,0.0604779993393363,0.135618160796403,1.87349042395971,-0.101981182156141,0.224490858069878,0.235134799440613
36,0.267931463310103,0.211876053992183,0.419449416636692,0.152116442006606,-0.00047887831283733,0.0974020772866297,0.0117465834702778,-0.0652175501383433,0.28603200204351,0.0839172889267353,-0.169836069973663,0.00252117017108274,0.127184929279207,0.0786396328286355
37,-0.213566917315829,-0.265776604360635,-0.300164433105613,-0.268658032897314,-0.2730253845475,-0.397703311400438,-0.489153649608064,-0.403071987193832,-0.588159704232894,-0.233826381825949,-0.448709017328423,-0.06385387343602,-0.233074283360164,-0.506286875623252
38,-0.223758026742036,-0.206415571225299,-0.446551480459469,0.0782104233973776,-0.217753910338725,-0.184655933157531,0.153043157654875,-0.218111869599451,-0.161868601282457,0.0153731496065506,-1.03571745929792,-0.109652212032624,-0.0572402890144856,0.278135708151315
39,-0.949361508287715,0.488409773422824,0.419297295804853,0.179765837008601,0.260655023463073,0.462394625642181,-0.0731956412096647,-0.131878328360342,0.0574276320769484,-0.450681714722822,-0.339695126109321,-0.0777553276665767,0.204821879940344,0.237425462946361
41,-0.435957339310322,-0.139790430451885,-0.244996851485185,-0.241281220270937,0.16825846804676,-0.0203538404153582,-0.328525967188094,-0.172068915788069,-0.131139528536147,-0.27424591733224,-1.11159076405215,-0.325454573974025,-0.254751469884732,0.135958759600753
42,-0.601671329991606,0.143305835632389,-0.125262914916526,0.063714570495937,-0.183370019455373,-0.139293178150313,-0.575785897731329,-0.172509747296875,-0.230290853754259,-0.553490093062901,-1.43019946166141,-0.130416143927291,-0.285490077644268,-0.454490473500262
44,-0.372746250127451,0.209525997931195,-0.56481105921363,0.196775510054594,0.97876736083428,0.448001668510799,-0.171467884697171,-0.26747643374316,0.434774421862961,-0.247665474036023,-0.950153648054153,0.180569980624738,-0.225240515913648,-0.00949225840526668
45,0.256771579529685,-0.139159849616638,-0.343728292083558,-0.234625250428326,-1.10861540602132,-0.673920191315775,-0.776566831755084,-1.27935903990817,-0.585320952064027,-0.0724373239129803,-0.893439190339723,-0.299102382166504,-0.456755169533494,-0.548575637102885
46,-0.575949955220023,-0.680122050661477,-1.002518077187,-0.0556983689080476,-0.591334638265199,-0.835214047238951,-0.367589428547664,-0.696198006300548,-0.399676303726212,-0.800471778207462,-0.597132231763852,-0.754765640751313,-0.684624151097629,-0.631159628617598
51,0.0656353762119914,0.284704689005438,-0.154847680560702,-0.0211197026283345,-0.531959968586224,0.147912117792151,0.097178581309384,0.337418033503087,0.0736720595136821,0.187655194729523,-0.400250408446356,-0.177857552603245,0.0240135737902269,-0.0920228594265048
53,0.366512488447333,0.379531217023444,0.308955404007298,-0.00976182398428832,0.159247849819785,-0.000576979621588654,-0.236377580016926,-0.381592322587152,0.107167686645494,-0.0676510789282095,-0.30312170362256,-0.446051681562656,0.209274785224796,-0.503924419847707
54,-0.538159118771537,-0.379309240655195,-0.270283520731819,-0.241375379644008,-0.203444823112806,-0.397397327070807,-0.0157466829036739,-0.13940408421679,-0.358217986986267,-0.25492783221899,-2.20880533585632,-0.877948539733926,-0.212252198167834,-0.158713959058354
56,-0.37500656694319,-0.0685914646939849,0.0589055080118212,0.351567405435023,0.165052584400749,0.440622304401592,-0.158461458824072,0.116841349586654,-0.153479505377637,-0.101463324543687,-1.88934483802,0.233241895386199,0.195224666653244,0.469571159441394
58,0.59392906134358,-0.644854719631058,-0.445373525316775,-0.565229164987042,-0.363057679710266,-0.335124176971353,-0.360728412895856,-0.369202359236747,-0.259851624241968,0.0832323395570713,-0.0427362165565678,-0.343628639025837,-0.133006154886563,-0.176574548932277
59,0.0245966453862548,-0.555103005315158,-0.488033045408636,-0.125617524740725,-0.422766754461434,-0.433128138226843,-0.49969493406191,-0.251440359161159,-0.435269319748686,-0.19675565398848,-0.75406374155992,-0.0949063204610607,-0.434687876462491,-0.312470616581714
60,-0.313503550120721,-0.230337700015227,0.0771513001054451,0.0618068171963642,-0.321038811292172,-0.132261810043929,-0.485804694315634,-0.620217332419415,-0.23988576921099,-0.389204609821438,0.657122327400935,-0.302082946331354,-0.0973964860637771,-0.910480870903031
62,-0.270062940734113,0.0363790204365873,-0.0650738788473472,0.153530908708887,-0.199058159726427,-0.0835670672131944,0.252059046199103,0.0215284848163856,-0.15050486010295,-0.645452224851948,1.0861657059123,0.0459988025987486,0.0606889742359917,-0.978341401632004
63,-0.828929249274645,-0.471413203164625,-0.301005691286143,-0.388516190590305,-0.442664517832616,-0.304422994145383,-0.379095174307257,-0.453449066487981,-0.404388318906748,-0.334418031175551,-0.620414621976943,-0.0539601906513566,-0.477059355260887,-0.468047746945998
65,0.206685228642669,0.0124890850418594,0.27509635311531,0.0425703546853106,0.238002515738753,0.369877784078718,-0.105910861703176,-0.0548810998321357,-0.074312180093312,0.374736668589327,0.0560975917569127,-0.0907639171259611,0.29691204824626,0.3647710853054
66,-0.177032944490356,-0.0660120171914113,-0.283166107719391,0.045704315337077,-0.411000354744169,-0.180276809389364,-0.233890275598759,-0.22589640431122,0.0234349551848998,-0.18360728047883,-0.60476697141895,0.0369965799648514,-0.00149769069140943,-0.358763395925286
69,-0.294862939131885,-0.29704472885786,-0.368214689738304,-0.398654441626501,-0.376662982431515,-0.601584383648064,-0.438482298534142,-0.201386255471669,-0.405827295277971,-0.569824986983708,-0.894655550721872,-0.478684088688992,-0.0967145804345522,-0.39465960437011
70,0.347977797580086,0.402372031728931,0.283012807709854,0.537764481378839,0.349849284723432,0.232040851245803,0.417155665794164,0.316345442453828,0.269782454934305,0.369677487668435,1.17847660301641,0.502431743257805,0.124879433988859,0.398106208742071
72,-0.535573571306368,-0.448667809428515,-0.477173055833367,-0.0956092072341679,-0.98445973927229,-0.593360696015151,-0.213331248750809,-0.549252339202253,-0.311847106757472,-0.27089020152255,-0.0395025017410944,-0.32202607418297,-0.324898953354487,-0.628569323933652
73,-0.669164831128811,-0.346475220838504,-0.600129687555849,-0.861505692067827,-0.373253058857495,-0.413947126115337,-0.537921037902322,-0.807118452635527,-0.282220615836527,-0.73434831767384,-0.531608656668204,-0.707103065323317,-0.731653528543631,-0.712710373654577
75,0.456020345813501,0.388556490351573,0.077156734608976,0.0183373962444169,0.015263090117263,0.0877582875138976,0.457990300361289,0.510908501079016,0.337176493229278,0.126764615085186,-0.0170937361502833,0.125310528583678,0.100919801190464,0.41549177478205
76,-0.142220722844108,0.120900629849024,0.20229979749582,0.726093013526699,-0.185548927951853,0.0620942458405162,0.212189720405932,-0.143306512932768,0.201881790406624,0.407772188509196,0.651864242398165,0.735734178379437,0.0140795998019751,0.211244391683369
77,-0.0648842436679824,-0.15386357090459,-0.214558682934336,-0.235618740962234,0.113986503211729,-0.0314400971999417,0.0338978927502371,-0.150567991328006,-0.133764317791846,-0.0808852062353588,-0.166717318491421,-0.220616490720002,-0.164199481072291,-0.0211605600936572
79,-0.097559042083694,0.0169488690164589,-0.54523658943702,0.134293485277963,-0.311758802222338,-0.854671384547594,-0.273157731194169,-0.0413828488912849,-0.191620153978228,-0.164867529725035,-0.149421833686705,-0.015524203953148,-0.116767581292559,-0.367186086592097
80,0.361272079029982,0.0577630968464884,0.0814295138677973,0.126684410227749,0.0468259584656101,0.479209783577087,0.295137256319179,0.0805120565599491,0.125101166499132,0.370988904040139,-0.529931685235397,0.229162578526364,0.357310784500393,0.434652205902111
81,0.0727399144236338,-0.247356122921356,-0.0115284545367886,-0.0408114277042976,0.0302252336403075,-0.655489243264162,-0.0218494695856143,0.181154719599497,-0.14475187499789,-0.159787463034889,-0.151246331612206,-0.167492927961394,-0.157940543157387,-0.0654268418919073
82,0.0544960514045007,0.0297176494617361,0.22148749604735,-0.030027989447053,-4.81028141890237e-05,0.456252170309749,-0.10815629401972,-0.154280176474246,-0.115759206444406,-0.181128884738794,0.0353569787830432,-0.0191606069318506,-0.03304677682907,0.00782383036480513
83,-0.122681011702713,0.0454687774984548,-0.0818409806766998,-0.129423082379363,0.436103856863947,-0.411741713389354,0.121607917242138,-0.144598534789167,0.12955540362416,0.0901291413565371,-0.340292513038732,-0.0285438414279863,-0.0896755763882244,-0.0540901487027799
85,0.627146698868786,0.286703096810253,0.20261301512149,0.473483704258866,-0.109627517815012,-0.184909011017693,0.35277372657341,0.64215309809402,0.23757740536436,0.4386770057498,1.34186259915863,0.328496404761946,0.83078120750091,0.292337940426646
86,-0.273008559392617,-0.378800827197851,-0.362204669454425,-0.108277749892815,-0.495771333594931,-1.08947784162611,-0.347469406471846,-0.0784396016963617,-0.159749293039866,-0.299759561620083,-1.08464764260135,-0.260837875525586,0.261997789190918,-0.0067666251592902
87,0.199562546239004,-0.209017632267824,0.0408535308938571,0.392869074876284,-0.134028282430805,0.555505218518413,0.33756268103283,0.0958683130477104,0.253933430725776,0.620112754580935,0.250621060448624,0.58565012699372,0.507657499536224,0.0663582881658742
88,0.836460506267036,0.474487207381413,0.741849847434617,0.927572333347538,0.399939459426989,0.697979106860038,0.727041863993128,0.989598112213706,0.525759650891526,0.371950837132718,0.0692714613443726,0.830920945694757,0.581468127684526,0.54019055559939
89,-0.283110418536126,-0.205044197106726,0.0732602863785214,-0.104114289865263,-0.0430626896878272,-0.707622938153594,-0.679039991547645,-0.612686989975128,-0.440384647762285,-0.195431502545221,-0.833399849635183,-0.200468347950791,-0.315758188099872,-0.478726766005342
90,0.111612255211323,0.0305178213942046,0.133269105697035,-0.0411774354421438,0.0508543421598587,0.21271359543766,-0.158416430980734,-0.260011292647405,-0.180710371745739,0.073022317124452,-0.0405920181873672,-0.0727041712053394,-0.0364248074851768,-0.0923922245601665
92,-0.499488212427658,-0.352804258625803,-0.0118497749804907,-0.26356047411625,-0.172286674091573,0.021645730419151,-0.259333637330599,0.110306775291013,-0.418598193724444,-0.240573847800381,-0.117802430557984,-0.262973318633563,-0.202746434692755,-0.436184927938696
93,-0.0219812312743223,0.0323283244111421,0.0707220562615859,0.170410602822308,0.0420167366504741,-0.479615856803238,0.0869907937978966,-0.255397725957897,-0.0630447185164969,-0.0463365392586043,-0.375936867275985,0.157541652595199,0.059986430177311,0.190179524732916
98,0.0308175440501101,0.298565649927221,0.323800230415285,0.3081310280427,0.0057902177087308,0.220801936734787,0.253778384045631,0.171732885591778,0.239520227422557,0.337528619616072,0.0534181231679043,0.330371283879693,0.283753016575581,0.340014768869552
99,-0.235990602300884,-0.0870742821663472,-0.0635545852731152,-1.01971005996249,0.209149747247524,-0.0278594979491416,-0.484471453717272,-0.469222499600939,-0.0864986275299894,-0.254807010457056,-0.891016624476787,-0.645439715421176,-0.0994880057336295,-0.00167042836241781
100,0.35710156644252,0.462746317357297,0.648241958792626,0.544428764013799,0.577824867865729,0.383329376737841,0.0936354479578135,0.2306729681278,0.333173853663285,0.589327056139593,0.5320324419078,0.679994065447285,0.492407014875659,0.34992164496116
101,-0.205462551903738,-0.295083387601049,-0.158457668758025,-0.23002253294584,0.238036028409613,-0.45163226283706,0.00102770384683994,-0.164398261729543,-0.242379526496234,-0.341088813059174,-1.3552945316543,-0.457497164543111,-0.435475426380573,-0.0850001419237309
102,1.08104505097384,0.98789718395328,0.498224683892568,0.914872762332881,1.0416375732871,0.547030968163736,0.798042738538557,0.832686117858884,0.86075418908874,0.588529631925715,0.209666499570788,0.815503823777823,0.644086419390373,0.883320358607332
103,0.534313967071062,0.523410438597562,1.1356042115047,0.30019548521814,0.845486482367616,0.483656409797761,0.338933838634198,0.266245702543277,0.576731437787478,0.297302723172758,0.246160285557791,0.414637933047023,0.407127323527278,0.652823832304144
104,-0.057603094081428,-0.110996490274169,0.182716208288709,0.0536047134649777,0.573081170914427,-0.275846556519128,-0.0242683466095313,-0.0889006308036222,0.241674108065577,-0.0335858742530526,0.4326234106276,-0.158157868649945,-0.0583101825334496,0.298369035066777
106,0.28564422402081,0.227907768945594,0.250653606175865,-0.334050239309825,-0.00778455656314086,0.219982482186965,0.0238617753641686,0.110004155037595,0.10471848236411,0.125122662934,-0.419218576745698,-0.063438023259909,0.333932911987359,-0.0953331401083934
108,0.547286380056931,0.336166210332445,0.00734491460239641,0.187398662293822,0.0565021644392545,0.0385626750712351,0.374704391686841,0.211452923986726,0.287988361025377,0.43943525023033,0.0568608264543473,0.240672534769923,-0.0588299280790727,0.422255809115564
110,0.224164679493081,0.264344383056046,0.0565898541890804,-0.205692404725282,0.311875260783064,0.37079626526696,0.387748351321025,0.197375897519386,0.127147113474955,0.395367475473725,0.455891629912287,-0.122198610750253,0.519184326984702,0.383469644749501
111,0.0536451178524601,-0.0937845972701211,-0.347654417053015,-0.216019894534914,0.031322560913106,0.343192291617603,0.00417906246236869,0.184762619570626,-0.00752648417879812,-0.0978663486043305,-0.902903602396654,-0.214209443899137,0.0345448236070787,-0.0413845805542322
113,-0.701910583854429,-0.415038462855476,-0.619954575776171,-0.10056400268061,-0.38694220400789,-0.496471446952033,-0.521478675833963,-0.521927931261081,-0.195578893307355,-0.380016194202337,-0.240112129810398,-0.237766543332828,-0.605042298949213,-0.508078391068968
114,-0.546548507963114,-0.835016549497247,-0.110131912593639,-0.699892460070266,-0.666368926159356,-1.70573192994931,-0.631776015140513,-0.392753486606027,-0.697899539058151,-0.557224388555586,-0.282827839473089,-0.599969420558048,-0.812906104852204,-0.74236772470551
115,-0.544149369407258,-0.232667011569123,-0.108645832461841,-0.385503007193913,0.0647589411165458,-0.0891437151862895,-0.382840249441116,-0.333710674136568,-0.21067662760343,-0.295486817229947,-0.641227389543912,-0.546561473603345,-0.465792206777748,-0.202255476317895
116,-0.190063499510186,-0.272944244654443,-0.0474794541540941,-0.310520296038733,0.0418802784426976,-0.308843633865365,-0.303278336460855,-0.0734048540019612,-0.087095411288309,0.147676174304343,0.436757478970271,-0.1046158554518,0.218586951673933,-0.00863590821428177
118,0.204977221975972,0.203191555917372,-0.0501681039532687,0.211444382131173,-0.0875466762568437,-0.396729099693955,0.442513010292977,0.317702908547959,-0.0101135411159074,0.117055353799722,0.104438178605469,0.200507471687971,0.00694171831961542,0.305456632217123
119,0.061153478805828,0.204579251129963,-0.255144514800853,0.0477130222142484,0.209972820063609,-0.221639590071172,0.376619703228583,0.12092066323737,0.256724401546338,0.272319882377969,-0.0353487055842903,0.00956205513074452,-0.154394927417587,0.0537494506547696
120,0.154126361507132,-0.144483141070088,-0.364503848771037,-0.0500820810963063,0.0952629584507087,0.00973837718229847,-0.124514825827612,-0.148789858890363,-0.0782217547288762,-0.437326251010296,0.0347123165054655,-0.197427873169269,-0.446188697720001,-0.208960505851092
121,-1.19770853959545,-0.941943413762197,-0.923103960615602,-1.41348651813508,-1.07551399264424,-1.16025579140942,-1.1501699038355,-0.988831986109579,-0.886836805177711,-1.02763969046731,-0.893540663909331,-1.29392669970493,-1.1907370829458,-1.04049249509536
122,-0.688216521885698,-0.211802039738402,-0.156842575167631,-0.491804795405654,0.165950082849655,-0.207909248501811,-0.667257422742987,-0.285944836889068,-0.347379776799996,-0.222832553847149,-0.440582620509817,-0.529341496418561,-0.367900761720732,-0.544902789356601
123,0.334342072174958,0.0213299977912764,-0.470193418847972,0.111004289850495,-0.120941637122337,-0.1542111773158,0.159824129908128,0.121262079505081,0.0238199307617486,0.15633446852875,-0.0984196927843968,0.327032339239079,0.164114660135663,0.0129372459025202
124,-0.872828812121612,-0.583539697743488,-0.34309491812224,-0.982146448747554,-0.680461583004478,-0.95658004829858,-0.934337292000842,-0.770764951668573,-0.505681760587607,-0.868303409791896,-0.611852391309537,-0.853599262091744,-0.976365904328144,-0.761266406140487
125,0.309851905457287,0.215557668769665,-0.0589008046160751,0.49674520119269,-0.066515360380996,-0.363266160889281,0.321054156773045,0.493090060838666,0.106023576150404,0.0683103322811109,-0.164662677816867,0.117137659179673,0.625249560807186,0.125787360714095
127,-0.158785502772954,-0.181402519247754,-0.46438405219992,0.362777760939299,-0.873031019367044,-0.591913487069982,0.179668440863584,-0.237985109738088,-0.297029769712556,-0.0762024788844518,-0.091207899535805,0.177218881821819,-0.27913363540235,0.119966879233669
128,0.0201568022388541,-0.0918412747782243,0.24960029563174,0.146667231061242,-0.120476102318994,-0.602865467440557,0.0678611381552467,0.153231530527696,0.113431784339503,-0.0596947287105965,-0.118446895161366,0.00816184599484548,-0.0766088052933055,-0.0550297945805745
129,-0.0409642000206357,0.027893032724736,-0.793650495186106,-0.0751857460303982,-0.937679456607877,-0.813539228838993,-0.16978528894986,0.100906466175333,-0.269269090261907,0.317756508347522,0.732489756035135,0.142073171595353,0.239887071636882,-0.0756066693106289
130,0.208694315425235,0.16813169859376,0.499771923993973,-0.0110011391323321,-0.168931115203022,-0.594220752594,0.0381746722843708,0.527664091259726,0.308969571952126,0.144397631414198,0.109704094953493,0.0522203966785711,0.153180942869287,0.306279795465279
132,0.530513006622739,-0.0631670120097576,0.185905595085295,0.641924247270366,0.353807562882118,0.0549488423178024,0.144540775461319,0.43088066442663,0.043249113814336,0.257882647705711,0.0528185618361045,0.500420799600737,0.334733055883633,0.259702412489638
133,-0.271664084223822,-0.0216813514787485,0.186538868398142,-0.25059675501508,0.500797681771124,0.473019466543814,-0.132795557047927,-0.015182618462247,-0.0538029264237605,-0.336520475729475,-0.459933544690796,-0.258800005919812,-0.31689098213329,-0.0697041238409514
134,0.182121756193774,-0.0829442818138955,0.116461559403197,0.0836238170121939,0.0307096569372633,-0.0834934562279241,0.037303970169205,-0.213629529881917,0.0644005644558126,-0.0338548774593321,-0.227728041567702,-0.0289797857951192,0.38412349826292,0.322277919677844
135,0.0859555746061425,-0.208504516868718,0.0742465476437117,-0.0273954412693214,0.336017644503457,0.213916207016225,-0.0901065139557485,-0.0848789345099435,-0.0114577048625189,-0.174339431328555,-1.0996679945127,0.203231012582281,-0.0178508758216715,-0.0454447844250793
136,-0.473155335280183,-0.402650608207244,-0.759878485315346,-0.423592855218321,-0.323237115848898,-0.311102154856162,-0.568519958777589,-0.110043934538766,-0.416979866937648,-0.521232012357086,-0.540118701094497,-0.544646575995161,-0.452036525730369,-0.53095917142852
137,0.115136426747492,-0.0725184922404915,0.662857828609507,0.352074221163196,0.0936519962764891,0.48755442984011,0.0132725380989511,0.316249830760538,0.182570454758741,0.328747756529724,0.78981702365034,0.101142602490417,0.256504691663337,-0.0391526312219805
138,0.0893242759988811,0.352666362780634,0.415090159570288,0.242681088285435,0.387170645067622,0.233226974441415,-0.0521174737128914,0.205253051350537,0.133950948573969,0.254717560099987,0.00151351844128717,0.196410713825934,0.190799285559907,0.148718837335551
139,0.135816122222251,-0.0570053815449088,-0.223288251367225,0.0396525840784437,0.350581702120946,0.55038397147088,-0.0913257873074925,-0.0153701828063466,0.153060469699749,0.0761946012309508,-1.01401147381186,0.148777528477544,0.120131107664601,-0.103523098977033
140,0.262377375684912,0.293305176375444,0.352053645293023,0.204312199884801,0.287885845611801,0.110129145008192,0.551856541913118,0.222595759853109,0.232684020408233,0.197588655125669,-0.290527950799274,0.091898140530475,0.0948295061016975,0.197856050128914
141,-0.408752542156857,-0.268298715276109,-0.660393175312456,-0.761480831321014,-0.992707382393656,-1.02053137021135,-0.289145217128468,0.0400092902099938,-0.304075538667288,-0.637902266618029,-0.800656210415623,-0.823941003043562,-0.555847714153302,-0.463919429467195
142,-0.408140249769093,-0.0927188378749648,-0.35848824687515,-0.512463465017276,-0.678698953048403,-0.0179257252804283,-0.418579846429962,-0.238205808856912,-0.204111068287473,-0.459612516010737,0.215498053929449,-0.421577110544463,-0.246178774822414,-0.542939577707819
144,-0.429488979966426,-0.730657035877805,-0.624293262683283,-0.28141992840804,-0.956269946016872,-1.13540905641075,-0.4775384456311,-0.335826835789176,-0.644220218287754,-0.657068804773594,-0.74494474023758,-0.471983736600218,-0.681046355843569,-0.443831897235511
146,-0.409209135220144,-0.949550011948425,-1.1631083985267,-1.17063984333023,-0.789313856636227,-1.40953143774038,-0.792457342511322,-0.534963862608835,-0.67800406028577,-1.25316069088973,-1.26031849088169,-1.33899427003924,-0.679476014663273,-0.77694867738972
147,0.21219272332233,0.00228636737873935,0.20896993973043,-0.0636852087588701,0.50638115995492,0.324504693607168,0.115150696050489,0.109529629901058,0.256644085480131,0.195760128051434,0.069817428908682,-0.149865651739406,0.577918806998574,-0.0325217998171917
149,0.0915455993376302,-0.104327590529728,-0.260614900137764,0.0721306919866189,-0.225463673373821,-0.478830839721762,0.0283089875701502,0.0353168246792412,-0.0336499276757465,-0.0690874398453103,0.120901319389483,-0.148390902182467,0.0245684604825927,-0.115047893266566
150,-0.286872918170991,-0.064737045052758,-0.256054460765902,0.0619926215324699,-0.553088884798002,-0.339669000732511,-0.128158251086602,-0.376650160066926,0.0533683799523186,-0.297636053765654,-0.533879044213683,-0.212639084623705,-0.411930443367448,-0.184331905909998
151,0.022574979259777,0.312484478729807,0.8083661408739,0.117204450164159,0.743063986113716,1.11704305637029,0.308320788064559,0.236438884533336,0.26023401718334,0.0201037221555402,-0.105884345737303,-0.0905706837816373,0.377643833158968,-0.0530776558690847
152,0.159174221330736,0.10216584269918,0.214516989043558,0.175667790047666,-0.00675739230363079,0.495590251956084,0.0142312690717771,0.14158312265739,-0.0834493011677029,0.0256469607606363,0.196972053878512,0.303854865784859,-0.00674024724913287,0.079638452767825
154,-0.269349025532373,0.0396462577337594,0.154830806559076,-0.0912203317656811,0.161529818459077,-0.0880786754259325,0.0744615123312762,0.381730624261702,0.243191314126061,0.044034504101162,-0.0500834979963035,0.197118331009586,-0.210641812681281,-0.0124511407956653
155,-0.494802578913774,-0.25108148137478,-0.457473137632668,-0.828297370993156,-0.693334055968187,-0.212083156028873,-0.362592057997782,-0.729898286041135,-0.189670498178797,-0.510211931846392,-0.660930222211672,-0.514401082842604,-0.316480342053536,-0.321810334537
157,-0.00253279403061045,0.151923232204697,-0.119379346342524,-0.285595607048514,-0.119101365138805,0.668627452549414,-0.0619802435401367,-0.269099725874009,-0.0989619350768411,-0.219102154504849,0.093130749950305,-0.316806951218674,-0.0881426380409283,0.062632102695277
158,-0.886318880887883,-0.761969471832923,-0.382002009725749,-0.613289004799243,-0.22672530693455,0.785710831106987,-0.653147267630629,-0.37136191897864,-0.526925739997449,-0.600189092434704,-0.522101906136438,-0.744825543562958,-0.793453406730842,-0.41322150855004
159,-0.796355527697671,-0.345634159697687,-0.918832759080384,-0.610537658775415,-1.03341747994765,-1.00391066258597,-0.690902282599526,-0.7729717059431,-0.391446688506906,-0.588447061095501,-0.832950242518546,-0.599384092429248,-0.712409188829385,-0.564329644035234
164,-0.0181153665448571,-0.022017339004904,-0.240286895610562,-0.174449873513332,-0.431020539643456,-0.473949242617651,-0.10879784095219,-0.123396032928639,-0.00284132412277139,0.0183751865638029,-0.247848138038492,-0.23282034765266,0.153699368060701,-0.319040535657319
