"original_index","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15"
4,-0.0882728631191728,-0.393113481031281,0.0553285963143682,0.37919770207273,-0.364119336150969,-0.414159150176515,-0.226411261459424,0.0816515439200059,-0.426545907604923,-0.21578925928411,-0.561259219488896,-1.22179206308513,0.308246938450618,-0.216662232094995
9,0.563767129379903,1.10051089225642,0.54535079323202,0.91338273385044,1.11809750432145,0.577261378331884,1.02719055338019,0.953733970570611,0.352703584607753,0.845311314621687,0.48788647721304,0.222184870853612,0.205703329374059,1.11432436253029
10,-0.210930833366577,-0.378766486373775,-0.225550915232207,-0.38639007991359,-0.602180004987113,-0.182118792796366,-0.684007804857982,0.0464144989114945,-0.581850985743518,-0.081584563018462,-0.491968465786871,0.0957011840791295,-0.491106952734308,-0.497693327125087
17,-1.01478985766335,0.0308967477637084,-0.829024567973754,-0.779944400504888,-0.872320783971473,-1.58164487268873,-0.283451001127455,-1.07576747802183,0.579438203650784,-1.43712857930432,-0.716890329719813,-1.77878087182361,-0.336396337614868,-0.56182127479706
20,-0.586244149692544,0.039393534165254,-0.521381487080278,0.375874758604269,-0.085861794576572,-0.286229953795701,-0.261647765994104,0.46674671826742,1.06949432794945,-0.112159877290436,-0.532101724612654,0.104235075371835,-0.147029290686909,-0.219070491681709
21,-1.0588527693998,-0.817251166176887,-0.694554993668364,-1.23644105829594,-0.471370341934293,-1.59228205226351,-0.578464344432425,-1.1534143517046,-0.347172509308607,-1.45631841166801,-0.898744897725084,-1.36963198429143,-0.323495629719747,-0.923266730140063
23,-0.101567389764567,0.358599965212883,1.29448757548515,0.200363634893394,-0.161647246322264,0.110061891827179,0.177981279493891,0.026255277380785,-0.240417186084932,0.32290325257755,0.510802931627398,0.0357299444873555,0.383994509958641,0.875687977133893
24,-0.687399236713905,0.598521064643898,0.0988943164437163,0.254318261323279,0.680122397001554,-0.352863253329753,0.634322972277583,0.411606950795912,0.111223710875693,0.21843751317613,-0.514176290041943,-0.404764409194898,0.322417242237168,0.501542235522927
30,-0.50420246003791,-0.209619760838924,-0.514639523509813,-0.481764432798112,-0.219364711546138,-0.703130660793759,-0.522952424656499,-1.00066094137464,-0.313482780242707,-0.669370677821827,0.19883658476061,-1.82541536345588,-0.356771051043992,-0.288767389415671
31,-0.811683080600899,-0.672093671176152,-1.0724938716794,-1.15004931153909,-0.989431321492345,-1.02452859936878,-0.46478204942582,-0.994636556041188,-1.6125538123683,-1.20166583752656,-1.1713001661406,-0.338248570462464,0.106760033148002,-1.30050876214169
39,0.909650057616494,0.857713778137073,1.27697791274203,0.730510830075047,0.511186431123078,0.280018461840438,0.583268691703465,0.732373266573248,-0.102701395372152,0.689818238841059,1.48234484085384,0.459147235359981,0.2949643758103,1.22137716624927
40,-0.872474347581198,-0.0287215733789939,-0.556724092371856,-0.738967442284341,0.0375272104483336,0.723192913699542,0.245688029789429,-0.558586738925105,1.44197497792084,-0.466585122074449,-0.663041011206607,-1.89273220353101,0.290883176457835,-0.181916148146046
42,-0.223119787424601,-0.340335020123172,-0.196233353815273,-0.197528122398239,0.216558485123122,0.118619654154453,-0.17961037573472,0.215527615252826,0.104014008197273,0.0949756039274941,-0.329650675767488,-0.983063051512822,0.434927382282758,0.00919204878091912
43,0.462618267963501,0.37412851002374,-0.0679814930365783,0.20851905180132,0.837783981727319,1.2095246659748,0.258597014958199,0.423080264515703,0.623660452316151,-0.244038049667514,0.244735275147155,-0.845663116194481,0.0411292945478604,-0.126252554767341
44,0.0916991533046854,-0.00369234133732506,-0.659844987613547,0.0196909260542174,-0.0154494342459916,-0.143686992789357,0.0431279846242776,-0.410271764969192,0.0788711706704225,0.0945207442131758,-0.208266114900765,-0.595336696534717,0.156125614525442,0.314110021266127
45,-0.57031076134825,-1.07285913714763,-0.791452927695019,-0.897652088697423,-1.40583597937373,0.127016226994506,-1.05393465080827,-0.34508186829603,-2.24050210812068,0.32592125132722,-0.72666922355107,-0.795681376234309,-0.0615774920568427,-0.531817255259057
47,-0.0177927483368483,-0.402692920108394,0.442635949680144,-0.252911954753932,-0.643944103767386,-0.546627541587978,-0.637744705556369,0.0186930865786564,-0.111342472357313,0.246951318547917,-0.137952344421078,-0.640254514217337,0.207657610978179,-0.628753053143977
52,-0.0625612944743046,-0.563845886137748,-0.912220224931899,-0.636651802919659,0.626264331466312,0.515046565427957,-0.151695999010586,-0.12511334215001,-0.348724373011045,-0.180445624906878,-0.0727408518124627,-1.46076076498206,0.13928203689124,-0.576049413307832
54,0.105847875189167,0.0943784919675223,0.140671611916449,-0.191515907020988,-0.0672515305434158,-0.193280322484159,0.0286047285255215,-0.282436169934717,-0.53084367120916,-1.74255676635444,0.202621822332346,-0.947336910248714,-0.119526318649547,0.284317093696381
55,-0.225189141456885,-0.45495285161548,-1.51781083843331,-0.358064062743096,-0.31273599505674,-0.728585747154205,-0.248808650224588,-0.190248056295405,-0.790278270846436,1.05904954494171,-0.792251194541929,0.568704796121167,-0.130198662335796,-0.764581789458652
57,-0.0369627388121801,0.2574054267923,0.330015037708485,-0.12638549561904,0.1433225279928,0.0248004652702427,-0.232466182894061,-0.288335515989719,0.0189105431586694,-0.490915866460461,-0.041451627151871,-1.20726172451367,-0.469295148668477,0.101036117233836
58,-0.0707610632308846,-0.66460859230423,0.749173025168832,-0.109892333470145,-0.576257372538694,-0.0758108974038709,-0.634419871283127,0.0594976451911596,0.16618341437239,-0.363130594042306,0.283459662202486,-0.0841081489948641,-0.548868475542071,0.433587501502594
60,-0.730694140455791,-0.6505843632478,-1.18081592680285,-0.203836433238912,-0.915224481379809,-0.352787717811089,-0.764047618015503,0.286653778902166,-0.595279673998436,0.64006467343554,-1.01207420032657,1.08367464738314,-0.163299645821202,-0.576506998029202
61,-0.230403777067117,-0.179973639211156,0.86523551567943,0.268829572870666,-0.228857905664331,-0.425176716885146,0.219984998860749,0.144355703787734,0.858507370675047,-0.511610608271371,-0.218869816895205,0.372218244355745,0.0520797798249268,0.450320500816355
