"original_index","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15"
1,-0.383919248613767,0.0319819398485904,0.31314468973128,-0.195857310603713,0.336234947322826,0.199216576064638,-0.763525027549071,-0.343573272132471,0.203286729221286,0.454292113431603,-0.195756889059801,0.313224191548444,0.0915078086512677,-0.0592352709975774
5,0.017156975193502,0.193946902200857,1.38760526192114,-0.5348752151545,-0.390053611022037,0.0247460117037948,-0.768919102223167,0.129747923748753,-0.0481558450855647,0.419085256637422,0.125832865043914,0.0839218880474362,-0.107517789316347,0.343916050613342
7,-0.0200631845963954,-0.306580430890403,-0.71539218181149,0.473316465973688,-0.771289525159456,-0.0109491244279746,0.603978846935776,0.516829065123929,0.109295698245764,-0.378573280077756,-0.0998924558076756,-0.00961982269108992,-0.0238610761451077,-0.309493416473617
18,-0.69217935259234,-0.701127766452722,-0.692739950113858,-0.138672655828916,-1.66727483003713,-0.481643752212654,-0.945302457556015,-0.479181452813435,-0.0522923036202067,-0.874474325345184,-1.4355916769455,-0.785948058534239,-0.49127390881956,-0.409686771804973
19,0.707555548644284,0.671994910510244,1.11196477639343,0.553538961035539,-0.134565339265196,0.422134935048802,-0.035539423858825,0.609394956082932,0.694855565433715,0.958048949113919,0.26568979500516,0.403031835117407,0.43340024746565,1.08181793320883
23,-0.356412420851386,-0.277957485232382,-0.497826020884428,-1.26884102119239,-1.1169166328241,-0.287517314242151,-1.24750887847326,-0.641496354433721,-1.40796586842244,-1.72616363678373,-1.37240362255053,-0.52597189871048,-0.0542909825462713,-0.240252234939662
24,0.3125245814514,-0.197460414500015,-0.161531290255986,-0.47737454295561,0.376660851953345,-0.0824477225224987,1.01370507714793,0.150395860888844,-1.38959133766194,-1.31462227845911,-1.39768040752333,-0.43284300820157,-0.206599852571678,-0.546231761940702
25,-0.507342306244356,-0.615223534649332,-0.403880485016583,-0.661994839435741,-0.125260855809749,-0.490508463244529,-1.39022393505154,-0.704489414757676,-0.473944334876788,-0.530236098201499,-0.238337126463625,-0.825379679765017,-0.551112203545365,-0.370187679033146
26,-0.654854353508549,-0.363864833057398,-1.05954095479943,-0.678601102248474,0.0673216304338326,-0.169176539390786,0.942084793477997,-0.558371302378798,-0.783111773522777,-0.606574329260219,-0.590572873459373,-0.0448341715630165,-0.248049384917166,-0.600843872407556
30,0.594942945187093,0.467405545614536,0.497974093845006,-0.739509967896653,0.229566398052895,0.0764052577464552,-0.357555198861482,0.572131274241399,-0.470626387147323,-1.02245878479611,-0.2049774712719,0.762032330557887,0.114635870797254,0.394663788175066
31,-0.00603246370396047,-0.178727359654449,-0.710093214082201,-1.55024198061246,-0.136307530863188,-0.467542964390459,-0.239418650378173,0.0424872514334445,-1.03153987062634,-1.1352612700587,-0.983206237435949,-0.630154997749716,-0.39559959115833,-0.432851113808474
