"original_index","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15"
4,0.250998617050394,-0.676395246819661,-0.03035440248845,-0.086310268443384,-1.16481914283194,-0.618866162214033,-1.07707787028029,-0.283237552152311,-0.185083574977888,-0.157451166899253,-0.118118355047295,0.250414459337187,-0.792918234868274,0.408947892116023
5,-0.952693089950672,0.466198343181807,-0.546809339055713,0.0212444955039101,0.169373007111073,0.0179890649152692,-0.527601324374143,-0.445191566309105,0.288105831014797,-0.396840604799525,-0.441962112321248,-0.410482643277263,0.540724854799556,-0.28859687087656
7,0.366103094407696,0.763001422220524,0.161769578246178,0.0637705360318702,-0.633821786092582,0.113087584101674,0.119771798129823,0.405237103605133,0.616158309080869,0.613899791101779,-0.0228251905514387,-0.273140395109956,0.23765945054273,-0.342258970714303
8,-0.547231330765992,-0.232815336299629,-0.328261388309318,-0.0525524036583082,-0.232241971811133,-0.0906937632358272,0.0395164643113021,-0.457892637241769,-0.249855162897579,-0.784343182817899,-0.412186563717748,-0.249723559752411,-0.409338351503389,-0.70199313787839
9,0.10640005898817,0.323385728027078,0.266539207957806,-0.149255045411808,0.144405421618159,-0.0572839359241036,-0.541004834060315,0.272596922029444,0.187614602710027,0.293287940611044,-0.130570856771853,0.295026613923408,0.0541006501782449,0.152976769873952
10,-0.155121192239983,-0.266674715533766,0.650549150829305,0.111313001069466,0.194224808187727,0.242796810642741,-0.238141277227274,0.428886844315217,0.0270793871124364,-0.0302547212472154,0.341865158127159,0.016893295049212,-0.0410048985571235,-0.0104699985174505
11,0.75370043730785,-0.00966308734943398,-0.159346918202446,0.150095712246623,-0.371145848358346,-0.106651207092456,0.0394507458189568,0.533548411829113,-0.210027307201622,0.122796812832285,-0.137437957313569,0.421508690751537,0.0715283616498835,0.500825343244042
12,0.642061175405625,-0.575084014702346,0.565894405784345,-0.136386777024423,0.462695941776268,0.0270337288499657,-0.639617139239799,0.7997782108464,0.0373699971135243,0.701168997181797,0.311494324281343,0.692038142847099,-0.301767038125874,0.571360526927172
13,-0.227120048245925,0.824433792309075,0.15599851541772,0.172830375374972,0.823242947144797,1.10223732133653,0.878364955188353,-0.245060163827733,0.645521431926267,0.174100890429244,0.0766971647258345,-0.0194430070121054,0.540549016893961,0.314759259946798
14,-0.611344855380058,0.580560346525588,0.0863006746723767,-0.102010878745797,0.0963686764805084,-0.217909707841577,-0.647960336401584,-0.499867447601246,-0.180599087688337,-0.199720141015194,-0.0716730426015916,-0.155686707458603,0.174923760118737,-0.490380714807564
15,0.104792136510831,0.828365914422353,0.602473754723915,-0.121085004293075,-0.587630672797796,0.202483661066476,0.471590964727142,0.191010545854137,-0.0242586067054703,0.0895677868495307,0.335594747823555,0.0298570120598534,0.952359935019295,0.69800321428393
17,-0.262253025799947,-0.325945919889468,-0.106736944633997,0.0647509812819932,-0.97005767580205,-1.02695412947728,-1.58075190001067,0.513992895355022,-0.787234599492703,0.685098254698568,-0.313433633152766,0.311111455321962,-0.16520302339006,0.309802615449865
18,-0.146922835175318,-0.262471470412918,-0.575793224853766,-0.0272870680338777,0.100681571287061,-0.330099050466876,0.112857278791121,-0.418220601680701,-0.268153761662852,-0.454487942994548,-0.277155622872815,-0.253296020133086,-0.225811479665097,-0.344167675539669
19,1.12759822436812,0.926356872822223,-0.044424211291013,-0.14690644900047,1.01467178893761,0.789057515580235,1.10573434062382,0.454378953017138,0.983011174622418,0.499587999711147,-0.0350786589078855,0.756460033448113,0.219218986076498,0.68415806823851
20,0.207080112756658,-0.0593703528795655,-0.112160381726819,-0.0927619649175906,-0.553038387936295,-0.418704593783312,-0.44273640798442,0.333029272587606,0.293716284736256,0.308545045294676,0.140528460963894,-0.207659600469302,-0.612099875358915,-0.319330562341139
21,-0.403329407649614,-0.767335015433007,-0.518972452101071,-0.00188113019911614,-0.373179824658263,-1.04580764446813,-1.47336855578018,-0.60635772431639,-0.608067544619252,-0.882751470919085,-0.431128157837896,-0.654183574926364,-0.736858706624223,-0.398619725889988
22,-0.755293431489272,-0.0673808632755352,0.280502572980666,0.158638314345296,-0.955293088544107,-0.241305202092069,0.110084871464026,0.0636328347790412,-0.29373479014666,-0.0651197991262561,0.17389610355785,0.371455684036181,0.0637543025603003,0.410088343476051
23,0.264107370783745,-0.378614264530221,-0.316348261030827,-0.00408056406157244,0.82224090552185,0.307957757259484,-1.1327493559234,-0.442000064525027,-0.268017218699529,-0.247226752268398,-0.179779825196839,-0.39745716339272,0.0740141070943068,-0.435412465704451
24,-0.507556775721505,-0.388075159128562,-0.884620859301055,0.171072587763282,-0.292269450185358,-0.297374705270179,-1.1223530327517,-0.258471261607976,-0.135098193826801,-0.24013890100361,-0.276415790049296,-0.364836827111017,-0.27281928960613,-0.680438243150593
25,-0.458912179354354,-0.678960690014351,-0.408098546391199,-0.230946973412115,-0.710525570707176,-0.532621565233265,-1.50673519193958,-0.426793903092302,-1.15535359771019,-0.280229067656182,-0.245470872266006,-0.0247278825848743,-0.400485240599255,-0.456756877364213
27,-0.833392281941973,0.257485517402732,0.0514627854007439,0.303298167255389,-0.0593255561880814,-0.125284438771317,-0.53435132533465,0.137124105917057,-0.14414321429299,0.0907462510985035,0.0757735457317289,-0.0113737791970596,0.359656535363693,-0.817755014396909
28,-0.127386892025072,-0.0492953543161687,0.303481813219944,-0.221100838747408,-0.378845263493511,-0.441155641672511,-0.243676313836797,0.105844451280468,-0.441479119708801,-0.0774224443190529,0.262480879871193,-0.239466133851407,-0.0934072214589357,0.0661348124544621
29,-0.570576424484671,0.448132904320711,0.635574059089452,0.103732310714419,-0.52239310967851,-0.06468998635173,-0.592421997158659,-0.078381378454302,0.426666301240768,-0.0993900641784371,0.237725850665577,0.162163135492425,0.32935202465455,0.482068153972855
30,0.804342267227672,-0.70004792121834,-0.567955534632888,-0.142510115036573,-0.1002966383107,-0.141540438805743,0.199379479924155,-0.328688575841855,-0.0427657357046953,0.281743112002322,-0.437318933876637,0.268776544677274,-0.0495644812296098,0.156082405551144
32,-0.612723311846785,-0.744703277944236,0.253141760657708,0.0248519466378047,-0.901084153810794,-0.511431764013344,0.0231400009531994,0.226457100104261,-0.540469241884778,0.138082182816833,-0.0441730489058659,-0.0794074801722056,-0.455000624819392,-0.539376268257595
33,-0.314435027377523,0.343214642400974,-0.602034905488607,-0.0706797240103954,-1.19016889900264,-0.495292058220228,-0.615451978697146,-0.313012296129018,0.548808598154485,-0.441602209480683,-0.557936868185214,-0.333540875612228,0.378983965772223,-0.639654185873667
35,0.332502325021274,-0.0143320682087012,-0.185229085677491,-0.142874686363789,0.296157777706579,0.108398235983314,-0.460472906744887,-0.62779096145388,-0.36073063676165,-0.633824829817677,-0.18669440730759,-0.398530293714034,-0.373104539690043,-0.29237111589344
36,-0.826799122670812,-0.653108307078143,-0.367699189936961,-0.0620992753960857,-0.994470036247079,-0.768858003250339,-0.82694293187564,-0.60027070100783,-0.665086142431964,-0.402033098620196,0.0718118130327114,-0.317198340680133,-0.50375385153558,-0.491610670610346
37,0.378042412337601,0.607788649044728,0.50767912711992,-0.0116566899156224,1.76179626170676,1.71575707216976,1.30641468811044,0.763586991736909,1.22846573244595,0.195830802550208,0.566958267421994,0.496201584209186,0.829920433859212,0.595564701197615
38,-0.0404917630024499,-0.357276880423226,-0.405853036827809,-0.232434716176171,0.0717677270576012,-0.0731465232051377,-0.400567565424373,-0.169513651235479,0.329551176498494,-0.826920407452425,0.13457332035509,-0.413665053887861,-0.428379274486505,-0.55829341490261
