"original_index","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15"
4,0.202818159425927,0.448464529572656,1.15518141459601,1.20997485616984,1.05626949764612,0.0260274484042291,1.12975312952882,0.380398587085292,0.370185772650778,1.03827075026284,0.685799325662244,-0.0583432723794044,0.788566021963071,1.12707358466261
5,-0.805700289823497,-0.70292282337929,-0.246994781984824,-0.117225671766058,-0.130546263857542,-0.272645044976265,-0.143707260908886,-1.48509018109153,-0.044716505554663,-0.308731389779269,-0.438502795806516,-1.72110795871869,-0.0655886707870748,0.24117690965142
10,-0.141930186225924,-1.41921098488696,-0.240948230561182,0.350442465972364,0.242841552361474,0.398661687977179,-0.0536097148001248,0.532876035184455,-0.299852769153093,-0.0168745754194696,0.00394803657820207,-1.75344297016062,0.300291404327831,-0.138747743855963
11,0.142415889968846,-0.641396891611093,0.461452563287644,0.513442278384308,0.735615402252277,0.108597122024447,-0.567644774832644,0.602785653807905,0.933813717230211,0.713739127788487,0.67626097695183,0.669049492652123,0.702059325024683,0.612668426182159
14,-0.610939486100603,-2.8575417930081,-0.706413205195278,-0.524260858190397,-1.24084255078763,-0.333853843458031,-1.80174124254088,-1.07538628785008,-0.281336731134021,-1.15484280858746,-1.06207762709977,-2.58694695244086,-2.27548534300114,-0.489304297971625
22,-0.404689813253335,-0.495866789019003,0.593416015583326,0.348521060450039,0.0829827674506735,0.184731964005345,-0.0558869796226255,-0.168460280400373,0.172426027347662,0.144713964190428,0.731145376979805,-0.228889326256991,-0.904837342996449,0.00474497818625146
24,0.216435291278937,1.83121015974266,0.710646651339527,0.417488855731217,0.703568408988895,-0.011817717043713,-0.304782815537299,-0.119036240671506,0.331341708900321,0.693651775570417,1.04025723302953,2.75922674526548,0.249925016870824,0.524623263002717
25,-0.529724502064118,-0.692994706955837,0.371380951710609,0.0477623599452176,-0.381919848660465,-0.00216641712722915,-0.393574713261875,0.152835001840295,-0.613576814191343,-0.297515443198513,-0.0601058578065694,-1.97986828346481,0.827031902533645,-0.631461112790003
26,0.30448823223696,-0.732338164973435,0.591312406047918,0.423834724191578,0.313954764012116,0.196181574699056,-0.541508477014914,0.213530137532472,-0.201853770930132,0.0662773586614517,0.119203012716586,-0.506776999382108,-0.45454507642625,0.0390092151777573
27,-0.699055168508322,-2.40949429029483,-1.27131690439465,-0.366489766264818,-1.16136866941014,-0.272838212197781,-1.41453281080586,-1.8078466009563,-0.530818685099682,-1.28686654835548,-1.22070215848983,-4.12015673403272,-1.74275496838706,-0.673468321841778
30,0.0740233371939111,-2.26960301112228,-0.386115149644109,-1.00914625050996,-0.470316133570755,-0.19629249961023,-0.911579647510642,-1.30231338857917,-0.325507379652108,-0.689086492040445,-0.602817458907529,-2.49380959692663,-1.240778581696,-0.713244065493287
40,-0.654317969938844,-0.455143514219321,0.522284994331722,1.3107044676364,0.612462802673919,-0.187347470360066,0.538120392993722,-0.0499865608927196,-0.304246991639268,0.616183497365805,0.313855613276114,-0.640553903772432,0.866603047104088,0.062239088599778
50,-0.904105899494264,0.408911527557291,-0.299769803539447,0.111465838512429,-0.315080822199278,-0.0235995921658883,0.211896699716222,-0.0036469590131101,-0.579940025034671,-0.208131523176341,-0.212937524235887,-1.87195733427821,-0.646309393640051,-0.418485952051509
51,0.205653105021144,-0.231248453333219,0.38117587979394,0.312230849722504,-0.0554790925685444,-0.375650274578878,-0.558296687425693,-0.487161250378796,-0.480095509323637,-0.276870490822612,-0.0897346640928344,-0.827048421809275,-0.629626796253181,-0.34094790434668
54,0.267418022558266,-1.72221520079008,-1.13677927873622,-1.38109156850807,-0.747257464975811,0.283908894609501,-0.389909863469979,-0.636874759687261,-0.351179561040353,-0.888271286310236,-0.72972552651294,-1.59786159933247,-0.356937202446684,-0.106994666912209
56,0.0381334146621222,-0.190977712234066,-0.282131801020581,-1.02574637685201,-0.313061640426273,-0.0130999448064548,-0.243269014646539,0.105791187987335,0.0981958821517666,-0.0861285956778995,-0.269324317948009,0.815308550691428,-0.622296821878541,0.594841382514278
58,-0.500849529047521,-2.06135216265032,-0.420384163017754,-2.03572403148021,-0.554383792073191,-0.43685333096624,-0.250864374287086,-0.31338467179988,-0.220937034773803,-0.305635349163104,0.197822240985909,-1.65310997295728,-0.0762712685008521,-0.123385650010294
60,-0.0187176367048162,-1.81950150737987,0.194784006288915,0.844418594233528,-0.232545388254552,0.0395723375662432,0.182592395443065,-0.118574067909154,-0.478317109439734,-0.0791907655046167,0.0263474620356709,-1.33735617519334,0.222627481981245,0.0224573904990903
61,0.10821255618692,-4.82708446897409,-2.55140090951953,-2.9206714993206,-2.73691092970947,0.0235456995853065,-0.670084236833402,-2.46326404561541,-0.327065933360908,-2.51805220591971,-2.1872513189869,-4.3558890732138,-2.81438881700187,-0.676410588858288
64,-0.341687386830393,-1.09967076826556,0.729764255934913,0.0556620895505776,0.260668494978528,-0.0565696956265163,-0.146599124217238,0.417826178187348,-0.0825116345106475,0.441844742686272,0.578808844725981,-0.982623010930143,0.508377603752114,0.1145164264397
68,-0.932435317364946,-1.00733356871229,-1.58748130203551,-1.61566942931784,-1.17783486733889,-0.763283178004943,-1.73280876093309,-0.963791267324721,-0.123616031243703,-1.23024886685952,-1.32284807885,-1.47691582607221,-1.59385587372569,-1.0689058539604
69,-0.085554034613938,-1.54285655912451,-0.4437411026617,-0.676248165710224,-0.552946405112256,-0.498891535257747,0.0248617319708042,-0.349097908981784,-0.141880904702154,-0.827542332173023,-0.575369192474777,-1.4901736968201,-1.13534292927985,-0.086722172246738
70,-0.634414811540475,-0.128293938301429,-0.0941710072488934,0.69622871295193,-0.236020185755306,-0.583773232135868,0.111049935578781,0.359050386803381,-0.625180262219177,-0.0386700233835952,-0.423810180337775,-1.25743718930325,-0.70808533309799,-0.576991541340809
74,-0.0236771742358565,0.216166550076419,0.352348063191786,0.270268161820321,0.544999580292868,-0.152153546408033,-0.0321605605985989,0.889395971972921,0.301317424328862,0.265133219747839,0.176040985750566,0.200570607751899,-0.131993430101504,0.398784860211691
76,0.0349324711444713,-0.919657145832419,0.32775974870077,0.0485128529771029,0.26293844295998,-0.165566545466571,-0.725218354019056,-0.198187897025546,-0.230530325143505,0.235157799823213,-0.00491292997204094,-2.20901684754489,-0.436330042849067,-0.66169361446081
78,-0.109413545426965,-2.1238080333516,-0.0285861490922325,-0.226612358467064,-0.150342372265299,-0.0594898340196987,0.229094699252463,0.137302635423504,0.185568275533137,0.0524272788938758,-0.00334528093946461,-2.56789002096275,0.330250999420462,0.0738136996258568
79,-0.0438420187509473,0.0876330451692093,-0.352456798047656,-0.576262006749601,-0.147557085355025,-0.056792643220949,-0.259739294217483,0.0594893193579088,0.0591931422103354,-0.078719978128096,-0.0925876215463432,-0.242366889573822,0.373894284609443,-0.067620499043392
85,-0.450542796150536,-0.561600637658713,-0.681059115998009,-1.0462765844318,-0.567093921626278,-0.243152278300454,-1.26147809463341,-1.32822650137484,-0.380802301966253,-0.503074113839994,-0.612580719971427,-0.626809645296528,-0.617702507715779,-0.810847093313068
90,0.0338017254471587,-1.64248164214621,-0.215559635060236,-1.39493429078321,-0.544637453717929,0.0184341413245469,-0.447887680500719,-0.131587946444862,0.0383156283446736,-0.208131148891957,0.0753591218260724,-3.00876129197457,0.0662943565347419,0.430654055506518
91,-1.01455917741886,-0.418213741988791,0.49281021921924,0.350961821920797,0.557592212242205,-0.27741114120604,0.295167881200252,0.663792375432145,-0.112494267382844,0.954777192634402,0.389594772225405,-0.947383826359267,0.157905026325486,-0.0214965506323352
93,0.489749511825216,-0.880954955184576,-0.966275451246405,-0.834791020294309,-1.31263355732581,0.520713689117914,-0.800845341368544,-2.08291640769631,-0.158428046487874,-1.1273092476423,-0.551142152932133,-0.424601246828538,-1.07190666531788,-0.0944587550056583
96,0.545545522258282,0.579698017353358,0.818702409927564,0.608207788488856,0.654617792385146,0.203273223543475,-0.0874014290393447,0.639142203805053,-0.20911122340774,0.515590748176863,0.595712179433218,0.934265078592617,0.418219398368875,-0.26408342624162
99,-0.371158649223837,-0.280189418395301,0.297290701834404,0.0749891122356043,0.361844270271534,-0.0311784735998897,0.220039171741203,0.259389697342285,0.125507454119784,0.684016549123971,0.112648972269133,0.0523476361070363,0.30199314101841,0.764457810307217
