"original_index","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15"
2,0.39792877352155,-1.41285560699258,-1.26157488460828,-0.518744748220058,-1.06518720575078,0.058897999786976,-0.481242338584494,-1.72388328372081,0.509417022586701,-0.295893448601925,-1.44001087388431,0.0897666809134892,0.162367364469056,-3.03280790259128
6,-0.776450028267854,-2.08014743052863,-2.63204507335238,-0.0753582737568824,-1.73888904042976,-0.677683830907367,0.462751526673504,-2.83063506493307,-0.944808513631674,-0.412486921220964,-2.209562575563,-0.0726634540472999,-0.390706234412836,-2.49885370669022
8,-0.702493720858573,-4.11522864464104,-3.80690304978811,0.414969612591012,-3.82245035289894,-0.604741626123066,0.497242425270977,-4.98330335710945,-3.83298847624198,0.336364485991532,-4.69608899419139,0.5747079391364,-0.0357837891585488,-4.05210054551066
10,-0.186655433377054,0.417594029258832,0.452338442462619,0.517484730503852,-0.22019702091715,-0.412095403525379,-0.0268022919351461,-0.353089960205137,-0.213332810225714,0.229344369639474,0.0426034221680878,-0.462821621952477,-0.25015601457877,0.551190751868467
14,0.72569854527704,2.00121325687884,1.48961150587304,0.0689776653918402,1.31028240406369,0.0722121380146637,-0.361508317969503,-0.00270153736083884,1.06656609570559,-1.25646554300255,2.28779041292354,-0.34395688790501,0.114319121208335,2.4457199754745
16,0.786963792937153,-3.30466056486198,-2.35643687140226,-0.500180119981113,-3.09515435375947,0.798185535951048,-0.716216531726596,-4.18045708244484,-0.957151175444249,-0.020986600137757,-3.93231021452052,0.559319765361163,0.563165740500467,-4.66875768139691
19,-0.236358443890993,0.740977817288887,0.685120751974783,-0.05711302006465,0.466029998352169,-0.374052325008952,0.106658162563258,0.187346835708912,-0.668333050251889,-0.763334967481523,0.619883492122015,0.0659918699314777,0.0533809325440809,-0.0669817990521265
20,1.0779677679596,1.57331135502816,1.6664723610753,-0.600606468727057,2.28342344635352,0.893086959715892,-0.515375680558966,0.674245626873736,1.14090419484396,-0.234544066762263,1.49771613465223,-0.432334288863509,0.0862919264337418,-0.4573778654285
23,-0.498089163676144,1.36471667204491,1.06261180303294,-0.5898723379853,2.41544704468069,-0.532083863050131,-0.427080123796878,1.98075716724995,0.0409374895002723,-0.702210844625254,1.19627280573772,-0.576899681975935,-0.354509313600867,0.116748288491634
30,-0.646447264869238,-2.0383168269895,-2.01855714014714,0.116833075009963,-2.60011352275763,-0.607223518777853,-0.348481644457469,-1.76359858160774,-0.00259616507305907,-0.857477296131947,-2.21369571431738,0.0141171222628962,0.53356621547647,-2.28025881357879
31,-0.261667196140158,-1.22543908307036,-1.4496137851265,0.369694133209356,-0.986100275482382,-0.39315424458649,0.347065153783752,-2.28191588825423,-1.20525157561782,0.0624717905662604,-1.33266412504373,0.757162604050529,0.238798264042811,-2.00098310112552
34,-0.304367942911753,-1.82686524689624,-1.02949873251224,-0.850853712158049,-1.52948043702484,-0.315919232558014,-1.25238372401297,-1.46599927415761,-0.955822478935325,-0.921914083746376,-2.39208201126203,-0.162992623761938,0.167754890169942,-2.78415575191614
35,0.00847983189184416,-1.85084738813699,-1.56080620189699,0.243071664642056,-1.96477090080728,0.153807476593836,0.595948982722706,-1.95061770858917,0.522603005588832,0.133431539790047,-2.37245665881658,0.0431437709946991,-0.175789771635203,-1.43128794743501
38,-1.25042635748843,-1.5982410262415,-1.47329037914264,-0.459851904445725,-2.05665006932131,-1.21568814681779,0.0477521443028056,-2.19058538264324,-2.97580276903109,-0.139046198667346,-1.40032353193242,0.096604552755979,-0.23500871556497,-3.30901286092213
45,-0.186237429445408,-3.11413510351724,-3.41987851605348,-0.148422785411062,-3.20385112009129,0.0944344196262294,-0.104920558834073,-4.63920052065474,-3.02813217778496,-1.39019105591316,-3.21495802996456,-1.1825720924584,-0.245441799543479,-0.551998551602569
47,-0.606893805369619,-0.955162632516944,-1.14125400955536,-0.640693681230453,-0.625700335741238,-0.305848017321206,-1.19011648674442,-1.29735505396532,-0.333292188569499,-0.021196989475485,-1.48257598059688,-0.159281458621662,0.0231768780797873,-2.21813249613385
50,-1.55064842629491,-3.53762232233675,-3.47284200195881,-0.95722054838601,-3.81475715608467,-1.34494265105739,-0.675774215909904,-3.57872324906643,-2.06506272246764,-0.612111031378162,-3.22163698561443,-0.677646853518411,-0.267770425712219,-2.54576843154026
55,-0.567670925918706,1.49452633175579,0.616736518394119,-0.422233317807075,1.38806293882577,-1.01033830923847,-0.427286797963139,0.33558789501913,0.259958953518582,-0.828530445701668,1.0181487915555,-0.727335139166395,-0.675775574781721,-0.46409897848252
61,-1.36112397540312,-2.32070410004254,-1.97320119882626,-0.818959910418067,-1.77071358063785,-1.64270185482094,-0.526579818201406,-1.44714045086518,-1.05550485657843,-0.594636121034792,-2.32931130464483,-0.23797283480166,0.0181029317132891,-2.17160015729425
63,0.680858050725503,-1.72849882538046,-0.850407996419983,-0.667010148533651,-1.09671208291589,-0.190078464075773,-0.695739468402181,-0.377677461711565,-1.88630003111006,-0.41868431753296,-1.50728773406242,-0.351353416050654,0.181754900878764,-2.2659955523818
67,0.442226431081694,-1.44026716966832,-1.3373927007794,0.373041096300613,-1.78889939342509,0.361391289382539,0.267594057074242,-1.14747864320258,0.705442323978468,0.522998498556976,-1.52119465331981,0.91811628693873,0.024241496153563,-2.96447249063071
68,0.297869692195475,-2.85565883485321,-2.41231780465132,-0.156274925440137,-3.30221442300425,0.47894519718505,-0.385612786437513,-3.1084194872752,-0.73308315316643,-0.759749480823907,-2.88773382791412,-0.66033707214585,-0.31385057470246,-4.68455410652026
72,-0.334472941691615,-3.45367064029335,-3.48668716115156,-0.944831226506806,-3.93332688275661,-0.437442697928361,-1.22753236776527,-3.19948771325101,-1.8548432606579,0.683966938529266,-3.64568741899637,0.347892358371925,-0.340381719541265,-3.98264492253299
73,0.360152088513879,0.481451502435508,0.695242549105793,-0.204586874899496,0.35933059266492,0.292362238265789,-0.0745014487126595,1.18643899362546,-0.30950263915912,-0.280662598854343,0.681201562879173,-0.0816839124604632,0.186568269348131,1.09438534159594
76,0.619298405653555,1.35705101900212,1.05355243292929,-0.82030236354834,1.47005596550802,-0.0073280911487412,-1.50045070753705,2.66227097542,-0.151300423788027,1.15192075540968,1.336608290359,0.720919432056389,0.0548254037730408,1.50663627362523
80,0.301184764224803,-2.80652488578235,-2.70595257780645,-0.083823463012043,-2.58992049147053,0.412396209818645,0.844405245104712,-2.71999602655555,-1.42203636224249,-1.07093216361512,-3.33613259093849,-0.647514021585487,0.110660524901955,-4.03121815201311
87,0.511800990384991,-1.54947216101944,-1.06737916550458,-0.122526390007765,-3.31178837884729,0.7746109468546,-0.152772093058559,-1.01682988106307,-2.20056535045389,-0.603157796190769,-1.58159104475919,-0.735605106305181,0.5392575528863,-5.14003059393089
89,-0.037582080769242,-5.14350734887783,-5.02465476447062,1.10937204767395,-3.81611066053372,-0.0755396857613237,1.05810269111241,-4.62808765284575,-1.81631031040806,0.522285274795072,-6.25292838113625,-0.0985788249792849,0.003160465838888,-4.98827252715897
92,-0.868957112109753,0.156529341417136,-0.153304913367676,-0.431590795726087,0.0976873940074492,-0.750136349514792,-0.656213069990191,-0.0870835017530545,-0.285438197323101,-0.612316098637395,-0.492662778506698,-1.04449211333211,-0.0500661496815076,-1.9094252867384
97,-0.477471252560737,-0.904652328020205,-0.0733310225116824,-0.58279840624108,-1.5108837504523,-0.622109405031396,-0.0475567302313637,-0.89455789577293,-0.489409456986313,0.486564782152298,-1.6243891636675,0.0824516672406897,0.101051352274176,-1.66764513001743
