"original_index","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15"
80,0.0468825312648821,-0.293413149688304,1.13005601479408,-0.287181675971309,-0.931004489285301,-0.529446826602677,-1.29106115280997,-0.335366531006843,-0.929214289632767,-0.100039019444819,-0.639676408124219,-0.360681363007259,-0.346829634563613,-0.629543265039208
82,-0.365501841243766,-0.12798876849062,-0.355948053355301,-0.6535896206117,-0.780109604455495,-0.561102568957226,-0.260518565198772,-0.327441558814096,-0.572764876417167,-0.456398070091813,0.148943634522717,-0.193408091521015,-0.224912554655859,-0.582703293484789
83,-0.55684887461296,-0.695340045381165,-0.902533328647844,-1.26085858940081,-1.14133576289647,-0.970403516837172,-4.09593344625232,-0.885262963850234,-0.0739979273786698,0.0339932662081722,-0.552035414237869,-0.760592329644056,-2.63915710557888,-0.110936787657645
88,-0.494940892746148,-0.447430276277335,0.323985488299507,-1.00138178264431,0.221846902971257,-1.16654774535918,-0.655027632973102,0.549462035631531,-1.52349960678139,0.224560019942713,0.258086010366914,0.268252720405399,0.735697441835997,0.381620142867621
91,0.187609751823775,1.09606913244354,0.846990953921731,0.308770824858165,-1.60053371665368,1.1847951056688,-3.10993847337492,-1.52443580682328,0.520849002854616,0.180972670113085,0.895954742739286,0.40616991715489,-2.07031814436108,0.274682986933914
93,0.448365249620661,0.435172114212557,1.46166896558185,1.42105176881758,0.25756953252451,0.0974265953265163,-2.53279282158963,0.317890511483081,0.188071443026154,0.705978033777371,0.855443357443874,1.0779418528633,-1.27413213028752,0.180752781804467
96,-1.38364397841938,-1.04616988575374,-1.08409631125252,-1.48029831324375,-2.96974530545085,-0.999537092363941,-3.42255191141101,-1.75665022162273,-1.66289487641992,-0.449860407404799,-1.06774634744393,-1.31230967020999,-2.14312501742357,-0.431012793184777
99,-0.54988621751451,-0.572848387256311,0.754946211515118,-0.674206718240054,-1.76946194893104,-1.46288903262435,0.0827598815088781,-0.155121572837268,-2.47632715083082,-0.0389666065444676,-0.527761294340334,0.0183694601936907,0.0257281369507699,0.286354414992101
104,-0.0988821824591475,0.48388899517215,0.815810188644878,0.00802686034086405,-0.42804245861363,1.43291254973546,-0.985332286349322,0.0817316307572304,1.56901663903819,0.300945542848946,0.147250024166829,0.256054502208382,0.492703201773568,0.387469603389057
105,0.368912943244861,-0.0212353755742506,-0.179464588408925,0.149256341950915,-0.101256388894022,-0.188571761889159,0.479325597021735,0.416644608379092,0.655393886132806,-0.286442719304756,0.428842439962348,0.749048585014357,-0.14262733611126,-0.895870456868226
107,-0.496410214720151,-0.479315587740432,-0.324081232394443,-0.661116667467896,-0.964155281415537,-0.135817790006177,-0.0631355956826667,-2.5627748970522,-1.9133558462632,-0.462479989814801,-0.515299805560088,-1.47510067462905,-0.232197856025333,-0.416935478053136
108,-0.61220525021816,-0.153523344921538,-0.622100934178455,-1.29630356509251,-0.861510380609938,-2.27543705622716,-0.462088580964993,-0.90530136940861,-1.52385222281235,-0.326018199673643,-0.544959438138361,-0.563996487912841,-0.25230827080799,-0.792077138502739
111,0.824781749625603,0.371236875561873,1.33387281554909,-0.169257944086354,-0.834103852730708,0.682721269746061,1.14567242261174,-1.46512032613175,-1.88111401145196,0.950753643710883,0.653917724652145,-0.488796685921458,0.938905063377156,1.28458239032649
115,0.224640409218041,0.592653553572139,-0.0632200638221826,0.409444574379792,0.894040122663906,-0.455746567465412,0.0249518827845943,1.14549827928013,1.20874069168123,-0.14789255694015,0.0291080846045631,0.806328348209899,-0.053378757106299,-0.0416209980125754
116,0.0546834988185566,-0.18444617847192,0.216323009236719,0.80366725433359,-0.281834175242401,0.456723430461979,-0.548316571151261,-0.464171628179444,-1.01680391810124,0.281639185394166,-0.777586140212903,0.00456321958551417,-0.217003398024385,0.337811592086544
118,-0.503738324218112,-0.914154516419097,-0.616614177045333,-0.689785937633583,-0.50234518726335,1.21817196409513,-0.989282040716879,-0.464477315457045,-0.74596451084426,-0.677339911465855,-0.70345144024954,-0.72564486498225,-0.565834945254929,-0.688971785463052
120,0.72914625330342,0.317006289703268,0.238216427278393,0.592598096872681,0.465607629689933,-0.192809373046124,1.44444278420356,-0.24941105104979,-0.54491710046855,0.520418662761517,0.712551528916523,0.149558880949197,0.975166098153212,0.696433535380536
121,-0.562169305384439,-1.47673345743524,-1.26009663656906,-1.47387545528842,-2.33364387532649,-2.34673402804415,-0.0804813192830568,-1.37713898387497,-2.20498475899256,-0.541500391362187,-0.665915824133954,-1.47964701937903,-0.436754285907595,-0.67455942903094
124,0.735796874430131,0.347604942336854,0.936897216797815,0.496322202167985,0.65506100948198,-0.186714374738264,0.132256666624771,0.710034273092322,0.109414930579008,0.470379405320174,0.661521852521785,0.491417547595387,0.457047169741469,0.53017589560852
139,-0.154560955838819,-0.419204318372395,-1.67072948088518,-0.296545066903188,-0.850912035761542,-0.632947497228832,-0.957445775974533,-1.24184550507274,-0.286665475001959,-0.676762673737996,-1.490863832348,-0.781731927160233,-0.751162035034613,-0.712338391957666
140,-0.691608893668607,-1.23837121518937,-0.756125233386879,-0.799707986478208,-1.48961714706555,-3.01333227078041,-0.344803736491128,-2.56674299906487,-2.22567817119798,-0.661917625876829,-0.728584829239826,-1.90695738276981,-0.747105795334673,-0.671584904432003
144,-0.479514347596901,-0.618338980286059,-0.0900115799336573,-0.521024531773892,-0.135029006461796,0.288952974057306,-0.449503726677789,-1.10936743500286,-0.741272170872197,-0.186383176249059,-0.549507963935058,-0.505771129925761,-0.299229916732728,-0.0110887063737334
149,-0.111967203231085,0.063198017297132,-0.453488555385954,-0.154536131041367,0.947603361844732,0.809103991631027,0.465491691816123,-0.780244267710936,1.26159439700234,-0.41624526238659,-0.585132974565152,-0.587195644164248,0.147861206520987,-0.472735268498555
151,-0.685190385738752,-1.53512079899338,-0.81097907298895,-1.38501385358985,-2.22614538670439,-1.85946121872493,-0.930483291642513,-1.6893949595464,-2.73058987288919,-0.523897543865745,-0.756676823548155,-1.93899126113909,-0.583612574160492,-0.339225525805268
154,-0.858863723948595,-0.0599097211242585,0.317973776170665,-1.92402397600164,-1.59880987231252,0.612893391908804,-0.270168678283457,0.893855657939907,-1.23074555737645,0.176459582008853,-0.850685393988314,-0.221946674230675,-0.27198900856588,0.2243291311945
158,-0.454063397611312,-0.416710136569191,0.53290313004034,-0.574302700100159,-0.626628373051064,1.32319992317899,0.253814451472307,0.666272391908852,-0.928783437996878,0.326043546701135,0.0978508654083022,-0.179026681475621,0.265030713086408,0.22478390912544
161,-1.03361263320473,0.14765813464549,-0.130502938834785,-2.52084940490453,-1.19602439302114,0.106089417718748,0.0925139000020999,-0.843144622380041,-1.00118168252317,0.233373103738169,-0.904290082425522,-0.520862075035389,-0.645679849344383,0.273510088868133
162,0.0903240358783573,0.278745101850606,0.673956510974659,-0.930838834557034,-0.575546902217301,0.156490779217626,-0.330845243916099,-0.473589407950098,-1.20421470148992,0.183001277761731,0.524108390430765,-0.469669352292895,0.065496429235791,0.225469021219558
168,-0.173530058794813,0.687370192830105,0.287333897952021,0.71072735677717,0.249740343628388,0.277540465583603,-0.189980209437827,1.93319329255452,-0.386416348782371,0.361746960311984,-0.107580418487365,1.13689494771089,-0.0180348278119403,0.444255973159869
172,0.430243788477741,-0.336816549864556,-0.542836839431866,-1.24329164981194,0.861628781728797,-1.67845274555273,0.133884095232471,0.923091788603038,0.712379232130654,-0.272466944917656,0.278566435915839,0.833758056947621,0.316191880686663,-0.386638572378814
188,-0.05229654066606,-0.199048019564167,0.170593963845341,-0.321740578384184,-0.316541327122673,1.4028876102056,-0.0819692941907685,-1.24160848220379,-1.22978099867663,0.269925311980309,-0.718522105651007,-0.784827539986108,-0.0965228375397853,0.377296129500274
191,0.340767413005559,0.0340193937131564,0.112848484561105,-1.58104422350996,-1.76342606962313,-1.54086646508026,-0.190187486248012,0.265505214126275,-1.62510262405879,-0.247197884939178,0.0724018946218148,-0.593264469525751,0.190242923744865,-0.231638378586377
194,0.0777286707673621,0.526554556958668,0.0408097611963192,1.2488402635494,1.03778595908528,0.871414083241395,-1.67311638759999,0.244799393330884,1.50761649293698,-0.030977296651807,-0.446818211437069,0.726781846032236,-0.490547082494983,-0.079935483687335
195,0.0147959395126748,0.759344220137005,0.413098924554167,0.283044669274372,-0.257816688254496,-1.78773920184143,0.211519010377945,-1.11086344524717,-0.153041767718767,0.457031231462322,0.251869152569533,0.138087036822028,0.324262813878547,0.576886046106992
200,-0.335602811480445,-0.796481259395173,0.470044609569604,-0.867368581102498,-0.583165791716351,1.20196928395737,-0.696379871345825,-1.1713101560187,-0.60807618325067,-0.254018946488855,-0.504584822617385,-0.454699480054365,-0.324822056174056,-0.665726080957712
201,-0.976858623551216,-1.09638586458583,-0.778680531812611,-0.420606141955904,0.189138882940931,-1.28190868641321,-0.536619071347299,-1.80765362824288,0.0330233318728516,-0.555267618976042,-0.542304437716332,-1.04508220256606,-0.597779910450806,-0.756501790999015
202,0.0404677478781551,0.37199410789079,0.0741651858986406,0.0295757446846018,0.339957686357263,-1.31156123555696,0.895212358923148,0.0208996600798408,0.566582373377955,0.177076476819618,-0.371978001317523,0.437303233350842,-0.183738742984767,0.13848525893974
204,-0.169742177080822,0.28930761884978,-0.312300433452404,-2.1566640058792,-2.39795214641646,-2.20191162074853,-0.189895604892011,0.12214219756442,-1.76549217955339,0.0734511128102634,-0.283830978443563,-0.683639188673727,-0.376796938429867,0.187562100201994
209,-0.00666434410509236,0.238098382677331,1.1465519201062,-1.15504769297204,-0.378038839995971,0.0183568395115262,0.170490372181535,0.312334786070959,-0.395542422966414,0.698303391909548,-0.0317170266328558,0.230414653528522,0.651352520158884,0.644883957293295
212,-0.76009219084782,-0.90737544280647,-0.194736362119049,-0.147262810221887,-0.710834975919963,-0.746826419828332,-0.774014337729822,-1.36519308646637,-0.901859302349964,-0.0461158718184779,-0.801924441789338,-0.688155840529168,-0.545350197933238,-0.023686103960471
215,-0.529943084529588,-0.320692062829572,0.0512053502033986,-0.507112860872905,-0.0847058174897946,-2.07472084301215,-0.528834791143771,0.655497668124087,-0.281565632290659,-0.44438850131295,-1.00308262629106,0.139240489076615,-0.527848939003494,-0.488399767236024
220,0.0393277108533207,0.752796538249061,0.0890271773253493,0.579383347521497,0.369888942217799,0.979089748403921,0.0244977988686432,0.408801626961554,-0.905842843644495,0.0623446584073015,-0.391315523860126,0.657046115036759,-0.308671882484677,0.114992774945247
223,0.959297961942125,0.311430314282863,0.161002058054885,0.599744172078212,1.2096418316498,0.484853985286677,1.0205966847168,-2.00464563370738,0.576549943873329,0.383147123881091,0.612417746575248,-0.429807599625222,0.632778242849416,0.186594676405965
226,-0.310346943157237,-0.318701803815688,0.48951726031713,-1.50208887956682,-0.913906590572051,-0.449657816576373,0.963658146364095,0.365731989982648,-1.17852698105807,0.102239806587138,0.760668700344822,0.204847177470975,0.314590678661577,0.285441932635757
227,0.226726575723796,0.461974632718002,0.548265771542441,-0.376437031661638,-0.880563347955024,0.949926309627005,0.751354289808829,-0.0662698964185609,-1.17269247159728,0.729357987813097,1.13716310799839,0.0349857026055905,0.73435724659743,0.652189942466812
230,-0.0562809013353024,-0.277429995739563,-0.522254610345958,-0.725524588733164,-0.963043218099187,0.449667278126992,-0.854817551653463,-1.23525344028461,-0.677456875677462,-0.193397439666554,-0.794602178238266,-0.499152779192604,-0.491392163309402,-0.237903424079105
231,-1.06465680777033,-1.17573777586198,-0.68982000656617,-0.358609008463536,-0.917304711374858,0.750457874724264,-1.5939052820375,-1.62197268647368,-0.562665397715098,-0.481930178774777,-0.908637014133913,-1.43046139792116,-0.608096778256301,-0.736316968111399
232,-0.243578697953721,-0.0548029104481654,0.585979096652062,-0.35303810713428,-0.0160156040512317,-0.339450207506639,0.716840238529066,-0.149767881105471,0.382567989074709,0.546561575533177,0.791046855954018,-0.126961060811216,0.565351466148763,0.534672840615465
234,-0.291363527477951,-1.22010139875869,-0.540075571180252,-0.949597096093121,-1.7241360293599,-0.803440436351802,-0.578842433181067,-1.60614103327523,-1.99722421831365,-0.430960044459695,-0.905175735976129,-1.39753820140202,-0.614309642747883,-0.433634724988728
237,-0.683239938524075,-0.865612471014561,-0.584936329011733,0.365734719430894,0.391254556415222,-0.00444989873979707,0.266805185229801,-0.462786673958874,1.28227033235487,-0.305320280874681,-0.794284442267319,0.0453335794607312,-0.360856227904959,-0.46211362242746
244,0.229220160936679,0.118938612071179,0.300224149108905,1.71733170341126,1.25759263577046,1.25815603036176,-0.0237688835462277,0.841243731394744,1.60403663705196,0.217843536256422,1.27316337766058,0.755803921973821,0.747142248601807,0.264551275761
245,-2.13494093233428,-2.19237289347755,-1.53667768194181,-1.04693723560073,-0.960405087343102,-1.12488130876613,-1.07125653201299,-1.28451627651192,-0.341490590705162,-1.53740837845593,-1.2139009390492,-1.25469134839906,-1.1712410779883,-1.69584495256249
246,-0.626869589997515,-0.827368682443666,-0.20533638417992,-1.89777052180909,-0.8097581746126,-1.15826070063884,-0.648802596103267,-1.84790707310376,-0.829825716224169,-0.324164528200958,-1.06940930304563,-1.08485465633327,-1.0819114757963,-0.36923097481028
251,0.127424169894782,0.372057827356944,0.062001236176125,0.455288976187075,0.26946171204012,-0.480482460986106,-0.423865802788722,-0.220231637660576,-0.844428042676237,0.225144713720844,0.0111369354910996,0.402658322345798,0.0402567154139164,0.189822471289259
253,-1.20019533650304,-1.20809982403642,-0.595804097431961,-2.8108380456978,-2.37724707078073,-0.63271877212305,-0.549755964923454,-3.50567705851539,-2.57515798525637,-0.563331806698514,-1.9896390294583,-2.39496074659732,-1.09758566337918,-0.350102087501363
256,-1.26257538773287,-0.739710973695205,-0.408472114902816,-0.869171226905187,-1.59257270415162,-0.882967789951252,-1.20812663896235,-0.992210830689866,-1.19866785133944,-0.724641113862968,-1.08318027720817,-0.940370512980435,-1.13132685137308,-0.737101832583061
260,0.0601832371371095,1.06345273029458,0.242363709162984,1.74833398702598,2.11011679806904,0.713126885591558,0.89118374772383,0.692171652558171,1.92510161820829,0.315578978032515,-0.0847590606668342,1.36097084331614,0.143428625784662,0.452557224059697
261,-0.393626580742191,-0.708498866238272,-0.878062487518854,-1.28202236482337,-1.74435257719084,-2.33694099482642,-0.229305087582057,-2.16239154579866,-2.19127094640339,-0.638907175843481,-0.59025718221205,-1.53423842283692,-0.172794976288919,-0.556374197945954
268,-0.676228435085325,-1.52802398877516,-1.27329490077427,-1.40102301223851,-2.3864107950429,-1.29704830899561,0.142467490588295,-1.38888927533566,-2.4544835682361,-0.552006724554458,0.255715728026324,-2.07533434419184,0.245257811015968,-0.670383452765348
274,-0.803107294257146,-0.601915190879113,0.0282746896302264,-0.962774753869744,-0.0980759651112776,-0.561690447660337,-0.0579767357584801,-0.994454588315074,1.01121595671044,0.0988659330063632,-0.835367213377625,-0.376778617681238,-0.218949272871183,0.187097414867661
275,0.358317787054953,0.295821334580504,0.0889911393572857,-0.523124588157657,-0.726001726901905,0.650441981164285,0.330542844363975,-0.100908633523483,-0.960851159111246,0.589683821025537,0.768798390592694,-0.0945483353099086,0.41631673128535,0.472880855156767
281,-1.13097350354748,-0.962864734762886,-1.08150596357423,-2.14807221768015,-2.03368649050319,-2.88684038603433,0.335730204685882,0.314842287515711,-2.03440396448567,-0.827823836039304,-0.563037141487638,-0.832581318235429,-0.826271469253111,-0.716149114097495
282,0.0736514285834737,0.222068698514441,0.409106739024884,0.152255080413957,0.378456201091633,-0.034067868908233,0.780360304959258,-0.0565524322923978,0.67360662397535,0.39408028822475,0.56728350373118,0.625528373497769,0.331428353499074,0.228598884398774
284,-0.473271034552098,-0.862825785251229,-0.324446603307103,0.0785728531493109,-1.01655729401593,-2.65094787145451,-0.780668417533283,-1.77170339131628,-2.1251401290993,-0.1116972393105,-0.282329797310938,-1.12377343901848,-0.117393365099929,-0.103208467090435
290,-0.196033844089599,-0.879773060471434,-0.249559836400149,-2.56290870774308,-1.99598631742705,0.585250092601438,0.155032570121503,-0.98051088557135,-2.33876866924523,-0.0656488005197766,-1.11072239490729,-1.35923475681134,-0.266652504797168,0.135946470589897
293,-0.106920818226155,0.27796031511392,-0.244095542129219,-0.602620652742263,-0.0686538438127627,-2.57914713925339,-0.516598749832227,0.44088438998244,0.322060813863538,-0.369662756569063,0.114109401625074,0.260957962536883,-0.83874824334994,-0.643743379542067
294,-1.53375686995808,-1.60548055362388,-1.44426038371012,-1.85119522626498,-2.62286059833827,-2.35373648095028,-1.59429141546855,-2.36979711533888,-2.42630958905741,-1.14328484077867,-1.28203060671879,-2.25159316840601,-1.20141452827828,-1.03337144092941
297,-0.418880362698882,-0.46856024171351,0.558363522402156,-0.13792947018403,0.0728646422731693,-0.784765662648063,0.252983388153839,-0.272795393235926,0.0727217856940005,0.257168789241526,0.333633677080797,-0.398727173280585,0.0869797728179993,0.134163336887257
300,0.297088412404662,0.478810633380346,-0.312841723612113,0.350202047297987,0.277403216011078,-0.178565364871689,-0.893374436825683,0.69911884901796,0.518349113832299,-0.209350677179874,0.422215629474045,0.468950832003754,0.0498472061763283,-0.156754495812848
301,0.52557691390625,0.478573433937773,0.472978454796948,-0.452924691555676,-0.0680065451511676,0.395781725073329,0.135139373743095,0.246326550117921,-0.439603200460612,0.146416530853478,-0.36965470183129,0.26955646818579,0.0415465602513817,0.217073758653633
302,-1.31208294433859,-1.11534542471452,0.189059906124241,-1.95431786987156,-1.81641914033285,-0.33535651989736,-1.27447151367072,-1.59060388914757,-2.54865610675221,-0.522537388475383,-1.46487472831717,-1.31377373158014,-0.832544779537972,-0.511271822647334
305,1.36728127261976,0.518315422349014,0.596032454414426,-0.575276783071303,0.502208107519524,0.176207784943888,0.105545370631731,0.238467167369023,0.524241895676975,0.225131362303407,1.27013862073215,0.122238322080094,0.715288901617889,0.156384957533912
310,0.381833327024165,0.264489675510249,-0.162949090893104,0.768938658993283,0.692678434067739,1.15755341995453,0.220979960160387,0.0995280183518354,0.314192684323584,0.238688710963371,-0.272525919277452,0.401206591182562,0.0782846699257593,0.210189021262452
313,0.439841541995046,0.275944220677753,-0.181136752128491,-0.541065921891949,-0.706142635369928,-0.73107868139657,0.964440766840239,-0.918163967617001,-1.7485362498481,0.187795332668729,0.210059938840263,-0.672393052378807,0.298625112313747,-0.129080337624383
316,-0.31848850046294,-0.897169777610269,-0.728155150896334,-0.708062688795866,-0.073421277012049,-2.61274364558935,-0.353898576736521,-0.936745603479516,-1.06694682317332,-0.326920211254752,-0.313331020487018,-0.955392038782796,-0.594363651283007,-0.400898151931623
317,-0.846669102070959,0.581409722870114,0.439900044830215,1.29490511885607,1.32834044784319,-0.584752432994649,1.58734013502546,0.781847715310171,0.798180256420812,0.340066652457077,0.839917263491173,1.04158790713468,0.41247033309821,0.386289216325583
318,0.658501260664998,0.727705855363117,0.612835620989085,0.256357222025426,0.269625623588544,-0.969740567165427,0.500352185684264,1.13672909108109,-0.161500247050258,0.399884138678855,-0.0726697967256974,1.19188968745837,0.385605837264573,0.39269274514285
320,0.193085830641424,-0.0304246537324484,0.0392358721166208,-1.84760374057566,-0.241663516665135,-0.515185580493026,0.248059013887272,0.500808779665945,0.0523734201313975,-0.17426585714752,0.66127070137364,0.369106075857661,0.721652341166501,-0.325862753891139
322,-0.547286504095769,-0.555202614890395,-0.195354461625117,-0.968857462831772,-0.873580496589078,-0.65592133880919,-0.206724818923228,-0.015456290568372,-0.43352460504813,-0.0269641794293192,-0.0684604901567491,0.155175663679211,-0.355755981457904,-0.049991507248727
