"original_index","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15"
3,-0.180281862296654,-0.649663660749597,-0.172398699780748,-0.697926989123069,-0.137588710481518,-0.783692169006783,-0.244891198207156,-1.08846100110558,-0.630182974073392,0.105789543381455,-1.0805368861081,-1.42318192417423,-0.815464942211308,-1.31045714130137
4,-0.270362842259346,0.397739852637693,-0.54339726729467,-0.355256572004269,-0.452975869010738,-0.162256177217964,-0.93835996537386,-0.484652417805808,-0.228719357244869,-0.171446124749261,-0.419423758709918,-0.41832514089798,-0.471775842946281,-0.779154025134314
10,-1.01721172000977,-1.87707087109317,-1.30285621409437,-0.693698267525124,-1.2660701915903,-0.534016704304525,-0.281353960750162,-0.538338700621758,-0.533486769120908,0.777589484286372,-0.500510295247191,-0.574889442678268,-0.791021948241397,-0.581708305760583
12,-0.139606434982519,-0.626797852052446,-0.43689933171696,0.73396284516915,0.493581622878025,-1.19435439597386,-0.0148511540689094,0.507553335554865,-0.0579206647476199,-0.761645084840267,0.376130552822597,0.24736619808898,0.906244752411886,0.689087187360813
13,-0.293480853029809,0.0334651321929786,-0.290751295389581,0.190170836111662,-0.820411215227613,-1.78406782671408,-0.250356829893358,-0.134836507999185,-0.282464612043385,-0.413083235337057,-0.190747225536395,-0.274045431185267,-0.094578413066695,-0.140082645802264
15,0.0620154084478679,-0.203746052975056,0.259578541202479,-0.34641904454727,0.0194702383940666,-1.73066438631509,-0.724668710338082,-0.409433463103785,-0.384639786593051,0.0158608229549738,-0.389217700385971,-0.317580295762001,-0.485940742556405,-0.666120304152479
16,0.198735812500482,-0.74015035038935,0.00916199980986905,0.250012143372521,-0.411128236193749,-1.72548369551906,-0.0771806356634467,0.0156539182433506,-0.029638718349295,0.428369773518,-0.228653349298707,0.0717081787288064,0.0914607683770619,-0.352542027213987
18,-0.194997099295526,-0.614942909496109,-0.17799521226262,-0.183165963735936,-0.0513311190318331,-0.84577677002545,-0.194447207058953,0.0125370868368892,-0.240044328562654,-1.16896297180094,-0.158599033393662,-0.0954409264117239,-0.342957730304127,-0.0471518359101677
19,-0.300749718111067,-3.01741840509699,0.672875916385937,0.120284027617516,0.279306061727702,0.131635397129013,0.385676932851508,-0.107262463337515,0.335103501357323,-0.153007394858814,0.106870834467538,0.118941398263838,0.221622249425413,0.421276744771992
20,0.739678542752369,-2.28429698106229,1.38551694093221,0.079122141219445,0.494081178582253,1.6162393811838,0.0265290657591971,0.459790627337042,0.370842944108386,0.0484089782843584,0.400046544271373,0.545765222848127,0.168197601251875,0.6141389109423
21,-0.126146839146985,-1.38332145393827,-0.304373438606144,-0.608347801630201,-0.204848249194457,-1.25574362729906,-0.400173094015535,-0.550397848356337,-0.244853504467585,0.300472903940194,-0.25181853794547,-0.752281652797516,-0.421901547746743,-0.824902175621665
22,-0.993791360125592,-2.66600320849038,-0.735053608864477,-0.375131523831368,-0.172128747979649,-1.13549610350814,-0.802573926875205,-0.726682951489183,-0.463927030161555,0.845148593998579,-0.600128842937334,-0.463694361383699,-0.510271126051426,-1.49278183116962
23,-0.452821015520685,-2.17678674861875,-0.569248072276557,0.444294820148953,1.12430988900664,0.921607658376836,-0.866454528680118,0.0500293411590188,0.621387799953693,0.23089934769695,-0.0261540938037755,0.202888610900287,0.442730991355578,0.282740993420255
28,-0.152450772728886,-1.6064877171784,-0.0372877355492859,0.093978677109379,0.0451388475461308,0.151272344337887,0.0828773449334605,0.0815985216051098,0.342313607930849,0.882667895851996,0.0486363620297217,-0.0581159024846181,0.0555133641176093,-0.02068692322218
31,-0.90006100961016,-2.75623248603411,-0.64512705423799,-0.77224838462068,-0.879017410607445,0.304050733669673,0.113854644307953,-0.497882100966529,-0.481607307418278,-0.768477216711629,-0.513301196795887,-0.622096250356668,-0.918538512640425,-0.446488613354156
32,0.672092072891657,-0.220956739623895,1.1030562785299,0.00391117621389645,0.0808352619705339,-0.279353969513095,-0.0556637377666275,0.192199630952464,-0.0351720098610493,-0.68156789794791,0.180359482521936,-0.0561615066511097,-0.0255239665121435,0.427321054271866
33,-0.540440573777576,-0.000904641305524898,-0.428426923470694,-0.213900197979463,-0.360723740952472,-0.34536025890664,-1.03468268893396,-0.495233519351658,0.106154833431245,-0.388480508271729,-0.564937480733264,-0.171842209234289,-0.277580048503686,-0.98530902856052
37,-0.817115057649892,-0.609673801927471,-1.00679078555367,-0.389063512391978,-0.942012554228963,-0.644553311389158,-1.03565161054541,-0.725690964616318,-0.541389819523689,-1.3680574108987,-0.822479678915717,-0.358932765259295,-0.665569588455457,-0.982036241959512
39,-0.723124919844707,-1.86838045454683,-0.368799684869528,-0.744642527129803,-0.10841232992899,-0.518292648023556,-0.700937174372475,-0.465677016326003,-0.0540953264418259,0.572907985529491,-0.616946820428603,-0.00678481642520652,-0.43917381927325,-1.04927191700208
40,0.608635540189251,-0.877373544124657,0.431950536647065,0.911095408038617,1.01330050940885,1.64429804465148,0.052768804058212,0.865659847396959,0.70026767388232,-1.63885347470224,0.7803017886185,0.734368362409945,1.10487326472219,0.761208749867642
41,0.158496762522751,-0.681015048134287,-0.0320616183166996,0.337784613593094,-0.348932110103445,0.143238040566562,-0.33110882938133,-0.177118107119315,0.160071270207514,-0.867986672801165,-0.273011508224416,0.0488104356920792,0.160879318276172,-0.049277761136591
42,1.06865234675941,2.91475770081259,0.990504557358743,0.476768418967107,-0.360757671697056,-0.647986605170142,0.201282834649257,0.310712465142824,-0.0724732179347664,-0.335142851054571,0.479537450474735,0.44922363216744,0.206358528608319,-0.172530820895855
