"original_index","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15"
6,0.173962100092817,0.768814511341357,0.980826500089425,0.750130645020381,-0.329752627456722,-0.498721828576703,-0.840464963305554,-1.02597191497467,-1.41615427090832,0.0289410860940162,-0.149592292358709,0.115087783837107,-0.0865799068603439,0.58117262697331
9,-1.44862335142979,-1.11495134974846,-0.477461832595245,-0.538009560296483,-1.27293325670678,-1.72046273932551,-2.717176037452,-3.87174045945922,-2.13121470947461,-1.58102821137332,-1.68185125247077,-2.00582955150822,-1.01258752722761,-1.97340623184311
10,-0.506872874869973,-0.35474798869358,-0.431388293294725,-0.586550708398873,-1.60078146996631,-1.48319029203974,-1.34270999192061,0.00878537405944426,-1.2155068485337,-1.70622694455999,-1.61341413421737,-1.09374417926182,-0.980140076164255,0.319521493442987
11,0.108322215456282,-0.672296661607989,-0.926168646674014,-0.55913596604226,-0.192125095247563,-0.19656135509227,0.860486362643783,0.405325290479437,0.099934687871189,0.00323976972245688,0.59970121789982,0.0375354678590786,-0.617276686286974,-0.926743351277029
15,-0.77139532550913,-1.11850228177322,-1.02688094252629,-0.853243482174922,-0.0316408764937981,0.107051852067295,-0.184994448697029,-0.863505951962981,-0.24323492694778,0.316257189144204,0.601936539759098,0.0905817474864173,-0.71722123397453,-1.47387082542335
18,0.440340058538938,-0.185422034394932,-0.119069738647506,0.0328096328134491,-0.10439528762027,0.535887924867383,0.800000854908283,0.620079983744131,0.931487039791203,-0.339332671988796,-0.71357998713646,-0.225541332938987,0.347879221104788,0.0643867281370096
21,-1.39608935419627,-1.43321260225229,-1.29378278246709,-1.16074198702983,-1.16212084748521,-0.874456719694354,-1.3902768913975,-2.06648867249876,-1.49784469686027,-2.3422391137124,-1.98051095956256,-1.86698359673657,-2.19700989144466,-1.85569782204487
22,0.191317323440158,-0.0446726156591609,0.395260234481974,1.16704241566272,0.248018405127953,-0.0684043081869083,-0.573838242979428,-2.52660918280801,-0.299585105224505,0.244058846708225,-0.694545282354845,-0.0770529084160133,-0.376101993774119,0.0398489895335687
31,0.819946262794643,0.286354252684794,0.903349397299549,0.889562478355681,-0.78901167838378,-0.983782789571325,-1.6614838208535,-2.48719559017123,-1.34055220807292,-1.12196347381155,-0.533363967655693,-0.561788465063259,0.398442478672772,-0.124107486231919
32,-0.0586607836934262,0.35137594022166,0.247079012745091,-0.0633802293521498,0.442261427402606,0.87649299421228,0.236869358724033,-1.84498531380777,0.191437370216284,0.109756743210415,0.14734938463303,0.371342663214296,-0.388079438543872,0.166169401820141
38,0.44634736865755,-0.616946967071936,-0.262032276024327,-0.62799316800366,-0.690742521819003,-1.38601605698407,-1.98314088023845,-2.27020543496269,-1.30686469033479,-1.20296102119236,-1.14422104334762,-0.754320838494438,-0.424806045683599,-0.924955805782455
42,-0.0851215652850281,-0.337056271657446,-0.157325880270827,0.157961361713081,-0.67808150840506,-1.47707076707506,-1.84150688020718,-1.83047520957109,-1.19747317754279,-0.76244129236836,-0.778136183082512,-1.69597267045053,-0.741015271166309,0.858928747313554
43,0.967009936664469,1.45181999513783,1.45811011543626,1.44018936056053,0.45251397562982,0.696613617538173,0.351403912114197,-0.57092630161175,0.311984054174251,0.71143233926136,0.917630949041001,1.38747535341065,0.768188599763398,1.64380196966804
46,-0.48752591388371,-0.269761607925227,-0.987715115135206,-0.515273786545529,-0.342094307823906,-0.356776320695928,-0.805069490621493,-1.02804817840351,0.281176961561357,-0.189376842728883,-0.811856337961278,-1.10972732524872,-0.613209030916397,0.430509086270063
48,-1.08077094996277,-0.664006707075646,-0.538690898863283,-0.684425983597319,-1.39382789904428,-1.20485426429321,-2.17481977815217,-2.17548313167435,-2.10752766860957,-1.0571287104174,-2.09193802632089,-2.24050033542277,-0.763342372687221,-0.0995288752217838
50,-0.894985361345921,-0.534967254250464,-0.756840192005914,-0.908028427571797,-0.305869130060625,0.194590298672934,1.27402889845969,0.65540177568988,0.445655938019211,-0.506159322890115,0.85185207668867,0.702214440868203,-0.603306070821125,-0.632052998472922
51,-0.679660515492183,-1.53151067538204,-0.776322380576664,-0.337385480666628,-0.763426235132112,-0.983826736940175,-0.831839008306625,-0.725312086068065,-0.286660692613648,-1.37172822599204,-0.84443847323698,-0.871695616227382,-1.29260163397599,-1.37969132438657
55,-1.36897412789876,-1.43103994993493,-1.21867764789291,-0.519761440044914,-1.69864605943221,-1.22181812453847,-2.64888585030195,-2.33618708328605,-2.00732655604096,-2.11696308499016,-1.95704206535355,-2.66969869294834,-1.63802076338154,-1.04409299436031
58,-0.74506948607523,-0.819083433200188,-1.21427853090826,-1.593753173341,-0.670034284150252,-0.530555750887364,-1.40449451353782,-1.77018741099989,-1.17516265096578,-0.533759770161095,-0.793005218790444,-1.12550640704389,-0.965794378212395,-1.12910663182902
59,-0.048011278485166,0.561421739389992,-0.253274343711032,-0.759446722019746,0.111564612113239,0.188305607666945,-0.20677700353462,0.0678172625103163,0.244776153275754,0.437643895201939,0.599487986409305,0.744798415708036,0.427842731163819,0.667247140868986
60,0.307151025211514,0.408609783648733,0.359220658083195,0.852471201377354,-0.135193089685717,0.53440422861988,-0.709488161522875,-2.1096575803397,-0.779548628717739,-0.212307258331404,-0.46289130331942,-0.81716119736238,-0.125526016158933,0.61128239096653
61,0.405814630906727,0.37586699799273,-0.119085974934312,-0.363809449114684,0.673576047466769,0.769679103974943,0.556517021658629,-0.565990800669843,0.248115099755433,0.510429380362748,0.663846924007082,0.520049779996869,0.695119635070239,0.231376195624118
