"original_index","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15"
1,0.531236496973185,0.390073129268858,0.406440787312839,0.89876245589379,0.721355304049317,-0.440899000508972,0.452772244708799,-0.0386793630011155,0.407441178741571,0.605972821518563,0.428214542096514,0.395481606454111,0.472365854717967,0.307886999986049
2,0.0867612926205089,-0.516060505472474,0.209773086208294,-0.119948575442983,-0.819483251613746,-0.177155605105368,-0.463311853339047,-0.172990854805368,-0.507104459790663,-0.194558341265898,-0.245972788849518,-0.411053067175917,-0.483277344528868,-0.62706420832781
5,-0.0194642039811171,-0.0706381931209803,0.0861363484369936,0.346249359209316,-0.809144306425931,-0.503602904865985,-0.117416412964313,-0.192398818846352,0.0370742656628013,-0.743490118323576,-0.565544459529519,-0.274771673806443,-0.278449959655391,0.111599503368003
10,0.223784407494746,0.109268437828475,0.195335519909886,-0.0292241736926581,0.171416087656878,-0.872567931453198,0.645690011386792,-0.395092684248593,0.178265547212274,0.281170664666853,0.273824905277905,0.115251217303732,0.346473171041119,0.586682110213801
11,-0.080437259198764,-0.405853877695191,-0.246133786973879,-0.740630123438193,-0.491946622189161,-0.583100314645159,-0.756154938324548,-0.467356998853247,-0.364816969219735,-0.714220375278367,-0.34633818736931,-0.389015944563023,-0.14637414530902,-0.839758945984136
12,0.0668337816721228,-0.114525818497807,0.0410798898186004,-0.204876822905946,0.253808476470942,0.617742098188786,-0.155081621112567,0.302108227263557,0.133190807296442,-0.106464682406122,0.335085182375561,0.178644961308892,0.170495914645372,-0.219355748037933
13,0.314713096615353,-0.100970714275223,-0.0824866504107462,-0.178312651150547,-0.379765718520524,0.895549606595464,-0.0703667820264507,0.446359546957348,0.127956270410086,-0.494458694379308,-0.241535391869951,-0.314979145946135,-0.10865564514598,0.328722098819049
14,0.320455082585542,0.286433109386637,0.184296379210081,-0.177863790159495,-0.400377276927997,-0.0855015519676571,0.3993495338268,-0.0957396606117565,0.409950216731154,0.404043707621073,0.293331622793985,0.206290656220172,0.584220650368014,0.621079344457323
15,0.573839187944248,0.309599699273528,0.45842477873512,-0.154176279346324,-0.210500861567427,-0.150710183565407,0.715665659185286,-0.0927781326228363,0.363441047813158,-0.408763932226235,-0.318853595300614,0.235841955271104,0.394990566655794,0.287214188731035
17,0.0524956829904823,0.201647858268395,0.689685549058441,0.970346653471883,0.0693596629487443,-0.407383054752727,-0.0954517430744173,-0.232301836766904,-0.00971232581588828,0.191467276013744,0.143086820681826,0.36441508976478,0.148734400708087,0.290176502808378
18,-0.0174032301203759,-0.0728117610876805,0.0985417646570834,0.154776520942584,-0.515046027704892,0.095488327238916,0.277948680217107,-0.451516010806692,-0.396715660608762,-0.182439959387582,-0.0441816564429348,-0.0198778319017708,-0.052997422827437,0.533478669289961
20,0.00122998130825083,-0.021434412221044,-0.245621248869036,-0.133474042588153,0.189886418701234,0.175192384282648,0.444351432211797,-0.207456813894597,0.0461453469393931,0.360644784688745,0.241726573927967,0.0623527439785806,0.190824135224266,0.95363297773029
22,-0.187744743371527,-0.0356839357232144,0.217127352589737,-0.138606023327189,-0.145887027747038,0.195822582661636,-0.648039045621241,-0.272752490440544,-0.183743418867921,0.337229010418287,0.0117266556903254,-0.00906431804949586,0.0679710045817533,-0.0357019477005146
23,0.384861082949244,-0.0564614195111237,0.128311473589862,-0.492519589529029,0.227487062292624,-0.202102461515633,-0.28978646392704,-0.155110283408428,0.358126684968613,0.0553977438542701,0.278982361441046,0.0671908180434575,0.0396605209949699,-0.329110065430263
24,0.185771101188566,0.562697085687168,0.154039060103927,-0.100612102433779,0.134548930857787,-0.0317538251446604,0.574830435369079,0.126933842236819,-0.0719364970918805,-0.213916492246963,-0.0323401381917378,0.335945153617213,0.167171820695459,0.499335992313574
26,-0.190809276497406,-0.275393504512815,-0.671561519880797,-0.841282145227055,0.0350297129824327,0.0350338436041117,-0.121516134952976,-0.165597699040509,0.27553148101393,-0.164540555047084,-0.361541772197575,-0.23937329000156,-0.136388510026432,-0.376528706202334
27,-0.287800998368499,-0.364294720818566,0.116910926188508,-0.861647571118992,-0.335252014671587,0.153911910715404,-0.333949956799589,0.344678993104984,-0.0835261474941996,0.232776609806097,-0.0786197129913242,0.155563428044345,-0.0933533034245941,-0.360884310273021
28,-0.437529478069614,-0.362447362428845,-0.378113665386285,-0.286076055003836,0.12771698982047,0.0736924359244533,-0.383807197341733,0.231005440709724,-1.02417523800867,-0.649181852011468,-0.301095507161582,-0.324540298309814,-0.581031297042988,0.202650065282227
29,-0.0484388141718119,-0.422869399545781,0.135567439938857,-0.621774158493011,-0.0897414587502043,-0.48003622504277,0.579949057764794,-0.10189098290225,0.182957803937394,-0.0399194678058315,0.245114297515156,0.105410428318975,0.264723245856009,0.844644448692179
33,0.360407643634337,-0.108104901937128,0.527408835404811,0.0786356076054398,-0.0793068787081954,-0.0466762477532635,0.0412602232763162,0.370310498074037,0.217366669404587,0.0322418698397192,0.212684895709594,0.348612426449483,-0.10427280804235,0.195499251814028
34,0.00887868676753045,-0.170371849230785,0.328619146332493,-0.158525653122552,-0.453757481005886,-0.0890869857253232,-0.0949237160451247,0.357629057410315,-0.364236725717741,-0.73028069867423,-0.525410188238027,0.0257730179319293,-0.396790061057364,-0.55433717677414
35,0.0977893191285044,-0.359553695695979,-0.0872242206737961,-0.479092684779007,0.267920358552176,0.110745572139671,0.533605716038668,0.0800421540324797,0.266135416508744,0.403479365399194,0.332252358458908,-0.282774323373417,0.521392404578903,0.603898844519389
40,-0.0143397998865963,0.201979605638234,0.378590220596909,-0.402602247632113,-0.0823719617265301,-0.704915559253142,-0.130248803101369,-0.03808101409165,-0.0840477994041843,0.299605002073802,0.215914400942823,0.227719096479498,0.12458781897877,0.168475313201577
41,-0.280464318291702,-0.215483725324616,0.256479753762781,-0.61423227914498,-0.311787306530045,-0.105527303001618,0.0858120958665492,-0.513204935751817,-0.0228648681908224,-0.31617319557861,-0.188885730320791,0.162703982169167,-0.0371783755660464,0.264673841966944
45,-0.209711079739078,0.0176237200471789,-0.331423747948738,0.432805466716123,-0.0854774378416198,-1.0429139342034,-0.574408700404146,-0.845861512611732,-0.11812927028425,-0.105644540225583,-0.284054132430129,-0.252975054341036,-0.399455851119516,-0.600418374666595
46,-0.360223510485986,-0.5613815473442,-0.37051929224009,-0.7107650711046,-0.087106913633141,-0.414521437556744,-0.896235724093366,-0.137865079423783,-0.535190914630086,-0.932049308713859,-0.644288702463581,-0.657128844623355,-0.923900674604263,-0.593840028224326
49,-0.0681806260339992,0.143752931710408,0.0081804684015012,-0.0861042838203078,0.260268044377377,-0.394097863010133,-0.145338062055039,-0.45768586746087,0.200375495014597,-0.212812431852897,0.228041420579918,0.116592663565476,-0.080546210951529,-0.500376445661907
