"original_index","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15"
3,-0.214066999031419,-0.651253925624371,0.0506476521795193,0.112576356812585,0.154621687632362,0.654693659166238,0.377507722947624,-0.227068623775545,-0.362525197534016,-0.210549192345047,-0.459639978501764,-0.0874690397068756,0.711814610421362,0.16794198393811
6,0.0473753503091911,0.019911566712972,-0.425199203268105,-0.676558960469099,-0.965282423419795,-1.14293005841519,-0.0850992392015757,-0.0360561576154072,-0.280396210148309,-0.432215980177402,0.254771481600943,-0.775233516536604,0.00659227597267073,-0.346500271435674
7,-0.31762795612041,-0.364742461119611,0.022409969843983,-0.0837958298047865,0.582478167709935,0.893235433413707,0.059745497437847,-0.263492028717013,0.0159888187368163,0.862701120570038,-0.00467067760873281,-0.238138280265778,0.158116373855972,-0.874744037605875
14,-0.38067375118112,0.316549131169823,-0.22883280983273,0.0890950531085428,-0.318246261228112,-2.30476070397556,-0.519341554354585,0.1555385759351,-1.09790723783797,-1.15028853624969,-0.517914917382863,-0.354593168486783,-0.608107109238788,-0.293311987205398
17,0.109508576199072,-0.313591662670124,-0.400389373808974,-0.0350557903134038,-2.46538426118223,-3.19025731265305,-0.126171447344991,-0.0314787037886227,-0.778968757519309,-2.76449684289359,-0.818530453171839,-1.32092484602534,-0.140650427202231,0.0423879399696605
18,0.399652846223224,-0.229782477137492,-0.42084305337235,0.837013318359237,-0.998909645860616,-0.746264184742367,0.625394952496629,-0.406412457955658,-0.693811682234244,-0.73444687919371,-0.987017246160413,-0.415595665821447,0.55680220820297,-0.0627527387861136
21,0.119782778558075,0.73033727048257,-0.277784606340805,-0.359311214062468,0.536877779880163,0.0133074635143465,0.180013012708634,0.50216243971863,1.15090982362184,0.56959717251469,0.909254261066807,0.37184156738415,0.206524762512615,0.396151719631372
22,0.29754397846164,0.442190928997823,-0.285639499385141,0.199315295091954,-2.07486853185421,-2.4302052150632,-0.265642798189617,-0.30629907053264,-0.91272438748408,-2.63281127568031,-0.094945939345249,-1.15828663991413,-0.549427460745687,-0.0508410557588523
24,-0.411199804957874,-0.58066552691565,0.188403799767085,-0.010180679378334,-2.4921186638175,-2.19370339337056,-0.492923895058791,-0.61458292543621,0.66478893985489,-2.90135489932118,-0.0108070138456371,-1.01277649245724,-0.399984587858396,-1.31783049887425
25,-0.455226619477599,-1.12814627720957,0.00946727145188542,-1.21261370841001,-0.590094582574402,-1.59377596559752,-0.536061422719399,-0.995014300818651,-1.9949305569074,-0.672014079945921,-1.47857649940173,-0.443055359864114,-0.868813114941863,-0.98975323432546
28,-0.618137398702173,-0.881606394040551,0.247818967586576,-1.18784660385777,-1.63999384733076,-1.78033671670681,-1.57539003953008,-0.469239856759649,-0.899472253614939,-1.73348965907053,-1.84985906431198,-1.67592164322535,-1.60067624036176,-0.589077804667325
29,-0.00135492594273553,-0.155266288140418,-0.447455330898846,-0.887026028680917,0.281912461247649,0.274511621327017,-0.0185151530490927,-0.284316605364564,0.32174823028499,0.143224591823646,0.0956758903285021,-0.19785274854395,-0.237984687407973,-0.433505460532162
32,-0.0971581308403667,-0.291345914802489,-0.637191208160815,-0.122920875259916,-2.04431645415036,-0.903051201528399,0.116690300774596,-0.131922318357994,-0.640782409141055,-1.08450017649618,-0.559376021817587,-0.079297414665424,-0.053056373911699,-1.57786050820773
33,-1.11215153699765,-1.98152937215706,0.423911981477233,-0.518969504407107,-1.98132099406058,-3.04253422257503,-0.90066720236318,-0.920676661609188,-1.19935426166887,-1.83449221585673,-1.80030705124305,-1.62695674993882,-0.918241240636704,-1.77728187500723
34,-0.733517588434662,-0.910116930233983,0.118935834400211,-0.108306159806652,0.0296953995663515,1.27353864795665,0.48576552020204,0.393855575635797,-0.0023465208154911,1.32982548402995,-0.754301538591759,0.611955629813248,0.202891225980002,-1.16956477982083
35,0.150851457624277,-0.229177038241804,0.0525164686527851,-0.498729001243619,-1.2340809047191,-2.39311436702303,-0.113240232944298,-0.324835680413915,-1.22689201072892,-1.79143359320708,-0.847058127846154,-0.715004764320966,0.297403692519678,-1.38647116711345
36,-0.00684213689498579,0.159748306718523,0.0427876838058694,-0.694296850027227,-2.9329252403285,-3.50014969342946,-0.706537136872161,-0.982303819969124,-1.29985655446019,-3.0597255660841,-0.601596526207809,-2.01905235469835,-0.900419174559992,-0.115696450339898
37,0.576527710387972,0.894010416910819,-0.262495190151026,-0.198925645694366,0.839101770617487,0.0383019643917842,-0.169899798222097,-0.174954485492378,0.943190456593143,1.05796860347412,1.19849963082227,0.524060360643164,-0.36906676125458,1.02132114731527
38,-0.071861200082452,0.333486078312481,0.0287199657038056,-0.81311786714533,0.06273941551246,-0.148245779922833,0.0435636897061226,-0.325364191465226,-0.852530837974099,-0.347881248612249,-0.473154904890828,-0.265047238368483,-0.388085689164891,0.671030247335233
41,-0.556975470742492,-1.37908273166668,0.212724371289148,-2.11594169289011,-1.63998856879593,-3.15356179650064,-1.14737231876465,0.0934626993704585,0.00674412840976432,-2.69044371814806,-0.614511898083578,-0.856514226893372,-1.72631412413179,-0.941578625703796
43,-0.176531728365709,0.366558776820204,0.0410044002710888,0.729623051889921,0.198105900197669,-0.0260947946763185,0.514450417934226,-0.586632412582126,0.665071944856853,0.360996203381564,0.0964089689741768,1.47286422514407,0.651992993119543,0.265380744848002
44,0.159759453067339,0.525926410192852,-0.309319842696306,0.870453344496626,1.10791857776144,1.71251511344039,1.28639106628735,-0.102864884726893,1.63137058037247,1.22998654680852,1.09396550063331,1.03555641217829,1.51170231810861,-0.0546613425091002
45,-0.56409239126355,-0.156000022977119,-0.236701175073469,-1.86526514807943,0.891323134179463,0.0342205445736021,-1.19844172241009,0.0637737848401085,-0.300163916775973,0.547280427950148,-0.0110267768937826,-0.727155873188653,-1.27576699787977,-0.65953285073692
48,-0.238194668232084,-0.105318835065045,0.218479331128789,0.213821294195991,-0.714528818231474,-0.975163581341022,-0.692629800154162,-0.0781519567448088,0.0172918493272817,-1.40407199446469,-0.277411302155963,0.129205958141059,-0.892374003409099,0.0262096679368966
49,-0.0628184767594132,0.383448965832455,0.0289444731460214,-0.0593124261631608,-1.22397811916355,-1.86045133105486,-0.62102652981445,-0.560107805469803,-0.648352551735142,-1.03275703987857,0.104002665031067,0.210275105600775,-0.762337284351923,-0.258687416072311
50,-0.102012294177659,-0.192407062734975,-0.189937329983087,-0.122147401709071,0.526225620953038,0.891622962927872,0.522404363929496,-0.497977182078806,-0.199629013947814,1.07945639598429,0.547158536854213,0.0926739196698685,0.325348642683622,-1.06117428813987
52,-0.34905148193746,-0.629785228918489,0.0373140124187943,-0.484423386905085,1.80744213816186,1.43818859790457,-0.0820979026831072,-0.584277724821494,-0.203380129256817,1.75845504071512,-0.643293309434027,1.91149098944292,-0.210136952669184,-0.945311600754284
53,-0.0644156671378663,0.652766520948272,0.0200490360443809,-0.396448361215675,-1.98308562505927,-2.17155717753338,-0.823836677761196,-0.243308409523323,0.238247910851601,-2.11036816408017,0.265253109592323,-1.0921324822995,-1.13885642430782,0.807096651677107
54,0.095225927314589,1.32071121388298,0.216015732699446,-0.317592733370863,-1.88492322530313,-3.3271041417919,-0.171430821385589,0.0126518947040597,0.6861938108155,-1.85205922305113,1.23788144483029,0.268214741307405,-0.165763275971114,1.22685878139706
56,0.139939630855557,0.492698104562765,-0.0232541371286656,0.81414082519728,-2.81626733536277,-1.83665411617336,0.134810881522049,0.448482785179563,0.64917742322305,-2.50499299087196,0.194792809650983,-0.987278805601159,0.084010951585378,0.95535586687563
58,-0.223081977926746,0.721141192704531,-0.181813555477082,-0.90454281565252,1.34419831135159,0.475649181881523,-0.573795358126984,-0.202826412840106,0.737418986149431,1.1585771760975,0.293101645891055,-0.0238389841305532,-0.464819689607127,-0.907671727951095
60,-0.339168244210909,-0.0332596835331933,0.355650843696177,-0.518842213312317,0.320731716559164,-0.686687558862707,-0.989954326386851,0.0374956008215852,-0.271072147278756,-0.18643952455099,0.448253345446149,-1.22993315122595,-1.23711344761751,-0.0246067615225928
63,0.106714571525463,0.21734427545526,0.143380286888115,0.117806905497668,0.0833656238308339,-0.455679427322969,0.841968087898859,0.0868706105179013,-0.681230562368802,-0.39124717455027,0.401732700733526,0.859860504160515,0.81534874592901,-0.366141236897989
64,-0.669763806197426,-1.00352269486005,0.161703959173044,-0.331245437785605,-0.0566914236711257,-1.3029061271515,-0.00586358778759539,-0.051794876061064,-0.064710507849621,-0.507360896309205,-0.331962628952286,-0.433449599931133,0.0638192814434153,-0.532954431401479
66,-0.377653863695926,-0.683897509445479,-0.23492089848462,-0.048567381679776,-0.0879833110215045,0.344817800332318,0.893968486933326,-0.475839053212603,-0.563169677454051,0.565110540025266,-0.28999953307378,0.440472117941926,0.581578506748201,0.226477266941229
68,-0.796738389497044,-0.124256202977109,-0.290350524558691,-0.532208301032995,-0.5565341894023,0.595952807551395,-0.621242378936056,-0.431680760748867,-1.51058895770396,0.326596282759893,-0.784465254021977,-1.37595701125558,-0.512248570542006,-0.654175169240874
70,0.545620016130201,0.757268553471788,-0.00563425224751423,0.77695596394982,-1.9038344326234,-1.38813582345014,0.195870100399862,-0.0392522292224863,0.367824040694379,-1.89463062854767,-0.124912843746861,-0.533221695648897,-0.038858900593559,0.153027958886184
72,-0.299421131946529,-0.0788159830710573,-0.0740788820435068,-0.309273621040364,-3.18893897544154,-4.30231629570484,-0.748836384430632,0.289980801334234,0.137289906326237,-2.68212859792196,0.169053603844534,-1.75525234754877,-0.738059737746688,0.0360698882350553
75,-0.28307035585304,-0.151394863854815,0.409409286474009,-0.322780325383385,-1.4537348380767,-2.51782983440143,-0.571829583950856,-0.152252445398745,0.188728031367643,-1.62080114846855,-0.389465684852417,-0.953686777077969,-0.75342779318811,-0.405235563918536
82,-0.500689219677494,-0.929733198734943,-0.0652780260876404,0.249782746274014,-1.2470119251769,-1.51377025200466,-0.155237527534001,-0.0458398749559181,-0.303992621563284,-1.35243511425791,-0.334847488898369,-0.174501910015946,-0.0506834274972886,-0.852555066832859
83,0.510165669500163,0.291058437590142,-0.471167441467574,-0.0690060095379048,-0.6922242075937,-1.64707459981911,0.445521084972944,-0.397096330093344,-0.353570544517526,-2.01146905983488,-0.0646916886724232,0.119162977128427,0.594980627841999,0.0177393635452849
85,0.339492754333158,-0.0628439526887815,0.0901113211402408,-0.193229596282585,-0.40105981474825,0.609844928687362,0.492122216566781,-0.974031344249554,-0.0464495093118711,0.0451426687223492,0.709532482969895,-0.580708570410269,0.564562626822565,0.324538143552462
86,0.361034173358981,-0.660210022347397,0.267651673596517,-0.0904563729743814,0.119266500865323,-0.273290919702877,-0.217260862926926,0.312177425123367,-0.38609853625322,-0.136068211389974,-1.21967778826893,-0.987015527761169,-0.404417843029892,-0.695187866338775
87,0.196189853986365,-0.374258504689226,-0.120987726938754,-0.752571314011768,-2.49114094586668,-1.83376550670147,-0.362061476626867,-0.483299924730821,-0.970258411749437,-1.59359746808207,-0.658458193808887,-1.46298177843925,-0.235329063103959,-0.929257954850255
