"original_index","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15"
33,-2.84966909209052,0.0974359737479707,0.777577731451928,-0.498878745934451,-0.875410756494375,-0.0304732127458489,-0.331920024961032,-1.010160105865,-0.152201267484405,-0.187800124315197,-0.149235818038686,-0.0197154907894736,-0.99540767255189,0.338728848359715
34,-2.74725733881594,-0.456336814882647,-0.544775693819453,-0.430178825525457,-0.59594011322096,-0.0717814707772966,-0.293996385892184,-1.30892232463428,-0.201919563787278,-0.513115401507001,0.0119230477159629,-0.516201354202124,0.97426278526114,-0.64468690907261
36,-1.49566675855259,-1.37323426487352,-0.12153031931753,-0.923481730208142,-1.03693901254799,-0.965120111759856,-0.559747833294413,-0.230007210410603,-0.661111612482215,-0.975748529571078,-0.953021328980272,-1.14589843652102,-0.0906138580124209,-1.63279043464116
37,-0.562623354662122,0.46750307877839,0.127932765049161,0.435935032936422,0.642663722299069,0.673105086907601,0.221892427256796,1.26553982176039,0.458086573662108,0.590089624666599,0.94575645379628,0.96526477411804,-0.120635348929409,0.979317947004255
38,-2.22891266146246,-1.26629720738041,-2.76491320770879,-1.40944290632682,-1.54810894626993,-1.0912456016598,-1.28845404986812,-0.730678499292859,-1.22064270916199,-1.22479360428156,-0.819298003163184,-1.31180149726316,0.579800357800059,-0.642658920606492
41,-1.28037966717707,-2.18849309940238,-2.20901899955289,-1.64896385960386,-3.16911557604473,-1.73690379650293,-1.51702875972352,-4.36430965123695,-1.79633914396107,-2.41834674633941,-1.1316538942149,-2.39699510032426,-0.208253728712078,-1.05677290978458
42,-1.60208875380225,-0.757426721413352,-0.111791653003176,-0.653553899442308,-0.644970977500292,-0.387084211010279,-0.262785927267267,-1.24117711763318,-0.496286928453996,-0.462890425361975,-0.949810243732564,-0.788519007095488,0.38557244356133,-0.91371856565725
44,-0.927198759326195,-0.308240115763379,-1.28924773321845,-0.05084474834889,-0.0319945009609847,0.202850050448436,0.308879260514952,0.104619610740882,-0.0764230382048959,-0.459929079427076,0.13049884745604,0.270218632211911,0.211762247855618,0.0260316699869468
47,-2.04488732448515,-0.897541760127542,-2.25444460859392,-1.16504870981664,-1.21301651461116,-1.08737110604103,-0.536237789237727,-0.56015809207478,-0.632907773529181,-0.955479778012713,0.076150618113633,-0.988155840014111,-1.00708042248303,-0.56493677047113
51,1.27229694399959,-0.321214136050892,-1.02667828081748,0.013134168831707,-0.913782966747149,-0.666076224667347,0.302335104423355,-0.46427618863415,0.310711921514078,0.148767401209134,0.00208430618541769,-0.683655268978804,0.586788302384055,-0.393841869351451
52,0.123505190022925,-0.67752193359677,-1.44812202869647,-0.701093502889724,-0.146076831488236,-1.03351068498909,-1.21229271645474,-0.407115502840582,-1.1582565112362,-1.02463580289019,-0.440280977034438,-0.371852730896142,0.809325560946817,-0.632971576607899
58,-1.24929622186362,0.225043408962608,0.272142615193399,0.187652075201713,0.131523646387175,0.00908695838743648,-0.328816657760848,-0.530480324111605,-0.576537299369561,-0.337269687524138,-0.0807547260182047,0.0968157676539736,0.358724049747316,-0.00464974721933051
59,-2.99788593825396,-2.07389434598993,-2.66179950688303,-1.17730004839076,-1.63366935788139,-1.87999124784288,-1.12277556806855,-1.84878774426769,-1.13397461743507,-1.81841488688444,-1.15086790631867,-1.92814370913209,0.334052164503176,-1.65526848209011
64,-0.0326140832556995,0.797530314008439,-0.329092136392317,0.084648028804009,0.441606817699582,0.716662454234263,0.449674342475093,-0.695355170624914,0.509074182666617,0.572034648379664,5.45900014713963e-05,0.427800345864741,0.930942784047802,0.364772649864949
66,-0.71720819882688,1.56988529704734,0.773731991545018,0.994609306327435,1.02853576495088,1.31139563085092,1.20220968130208,0.803373990460131,1.38822699960956,1.53953133539608,0.549721550211025,1.58078104820725,-0.353713197573819,0.804559076829692
67,-1.66558138409654,-1.18408646434763,0.160221764899788,-0.944498037278848,-0.630685331901554,-0.891582339892518,-0.97574381895824,-2.64468568675531,-0.970117302535707,-0.534514298531057,-1.10161511279451,-0.868658843278627,-0.614174788670837,-1.14965077423968
71,0.506382107432023,0.38229142987345,1.53478579367217,0.18268787999025,0.838466604525168,-0.0184027602629754,0.268195653749338,0.57185324671281,0.529883881005918,0.540673324585525,0.86342624331915,0.650671542928955,0.33288210653883,-0.0950521897530891
72,-1.02999247017998,0.0321184461635387,-1.21376685505481,0.0897240406228569,-0.405296233333673,0.158964135110725,0.440583311842734,0.260793074147767,0.426310044888699,0.0389450003914411,-0.0141413248278738,0.132512075567925,0.0223650438785423,-0.183257006927658
75,1.69781692532259,-0.361733910350829,0.333407938043286,-0.212986818211446,-0.29236260379352,-0.214900540004114,-0.0256079662194946,-0.972643477943511,0.239589408766572,0.192256663472145,-0.0961673870028049,-0.0718410821804812,-1.2840001857962,0.260797009142541
76,-4.09799287871817,-1.06989864858333,-1.8119971300764,-0.914524135013464,-0.347431332103994,-0.799632339093991,-1.14678466560013,-1.76063390150852,-1.31407651395904,-0.860706946764285,0.0207584289271228,-0.864627839822811,-0.788609859491141,-0.612197149236666
79,1.40143188792314,0.0600459550225867,1.28653018794089,0.729328781059725,1.67150134629073,0.128007436052531,0.399288780685083,-0.300645995400873,0.207165034976208,0.574487055500088,0.586555929868054,0.505654821279061,-0.148979505954327,0.106513481715881
81,0.364557689358332,0.563039081069311,0.219232034387934,-0.506676433364232,0.528870075502229,0.257330979328992,0.171435124809241,-2.29767494472095,0.44476303100491,-0.0153291194933084,-0.440679452469528,0.493829227915585,-0.52631207783036,-0.438069470544405
87,0.00738131997347705,-0.806025204743936,-0.161190732127907,-1.21805602207092,-1.0676535992945,-1.0843085239635,-0.720462609228453,-3.18857203376149,-1.10575702349396,-1.04229723688952,-0.636945976113409,-1.73111774614024,0.512075775248032,-0.33746423167774
88,-1.22346136701496,-1.29125024190298,-1.0279721057314,-1.78200803017636,-1.12128102064507,-1.04201454033391,-1.21057792654875,-1.80114275607972,-1.42179225463828,-1.1354223559367,-0.586894523256493,-1.24214349499142,-0.694851010539,-1.52994234104635
89,-3.00854074571361,-0.899498571614254,-0.990424724785031,-0.681383115385627,-0.617699219789089,-1.68733758137218,-0.35377473460557,-0.335145467662967,-0.859471177622452,-0.925020038728458,-0.464890299128802,-0.639285151017044,-0.41206748587361,-0.535463172818327
100,-0.93492803099409,-0.153159093036485,-0.870600244165901,-0.0295761604583762,-0.253969239256591,0.403574084517829,0.349152984814376,0.0689579118248801,0.386930777576432,-0.255615039366003,0.133640552673443,-0.23640353251824,-0.305988230767583,0.439996052880263
102,-3.22377093736391,-0.776748547707071,-1.86627007894266,-1.09619202724045,-1.99733839303046,-0.659566423361797,-0.934237394802095,0.95439848437443,-0.784142269895334,-1.02773825631226,0.328992900674031,-1.6416899429744,-0.358276971733545,-0.0955517334951558
104,-2.89493257699295,-1.26112680469354,-1.53174582344552,-0.732425068979245,-1.25804222593935,-0.657460448175535,-0.853700716760634,-2.80910443938265,-0.686451261515682,-0.730524469582577,-1.10132621118679,-0.935036492492521,-0.170153438932924,-1.19337948341243
106,-1.87252335108157,-0.589858807838061,-2.5980272228317,-0.787126131733238,-0.124461875896727,-0.362237025880041,-0.363249777704757,-1.7911310863764,-0.555574003985379,-0.961987096951293,0.302409986274334,-0.37564050927462,0.292738019844055,-0.214599445350207
108,-0.840177977288109,0.162445624615071,1.00385002575127,0.758893296081223,0.191576719657573,-0.101047873236613,0.751502789610542,0.486095732600127,0.69105886996208,0.562775581222584,0.0953348180593028,0.241764457457353,-0.611805907309392,0.766456935424497
109,-2.92204175818935,-1.32570352460535,-1.89096527930228,-1.28386516249692,-1.35256647179736,-2.19789819891934,-1.37541398144758,-4.26232370150821,-1.59052429276935,-1.1503757908339,-0.978064149614274,-1.22882356353694,-0.0459871450261711,-1.62184536925212
110,-1.11457902752997,0.13241747031373,0.681492148589021,0.294883220705831,-0.942617247867252,0.939735260976539,0.00560809873484505,-1.43041589643359,0.0692502599135685,-0.248004137075301,0.130803639097859,-0.257316711313353,-0.158808399967615,0.712880431894874
113,-1.41814704154084,-1.53113190864749,-2.45865394840433,-2.28802679320027,-2.09908166559664,-1.11024211357908,-1.51458420189665,-1.0178838365091,-1.65947124889957,-1.58862262860016,-0.539803377226182,-2.30849227758922,0.241577774031563,-1.11613321124026
116,-4.30897459942651,-1.4387757761986,-2.36333584068235,-1.35787097921207,-2.31928883217354,-1.10971642575162,-1.32129621000478,-1.7556543072263,-1.43844627051088,-1.43904331737957,-1.17213427981901,-1.8161113908156,0.893386714653551,-1.06826457341646
120,-3.09152272971159,0.266188824927118,2.65457827998548,0.833165215741118,-0.641071690507599,-0.277425205659691,1.12455781140834,0.497953401683588,0.898274739946405,0.607725945472974,0.70285512464312,-0.323031234570368,-0.93797171307093,0.562055491289123
121,-0.912738707220213,-0.0465426590693247,0.411614202913613,0.485664169481294,0.822560872845742,-0.0539871694723847,0.411163902918306,-1.97614202441267,0.346051554728103,0.26231343657611,-0.0661508061593173,0.0262016487378212,-0.118553191901187,0.203138411445105
123,1.01203253802019,0.65620850276681,-1.17483646348442,0.108066672584587,-0.543210742484484,0.312131589839458,0.239538782152597,-1.51982694918951,0.551513694303457,0.546992312444825,-0.510269105992619,-0.0729165128260044,-0.623437781511669,0.644384885108133
127,-1.91274035194275,-0.884838097136014,-0.379633290288717,-1.31592533807639,-1.50402073587734,-0.865087841935649,-1.12782357991106,-1.09863673336365,-1.64708689706115,-1.00235412876528,-1.07033230479376,-1.19345857800976,0.193370104163258,-1.36359943391367
128,-1.37723764422979,-1.14267766000162,-1.06071929770887,-1.9109117918773,-2.25620638882597,-0.834258961639123,-1.49210670874602,-1.422871672941,-1.00287532616551,-1.15006824809244,-0.957417356753024,-2.11276215839895,0.436815191237631,-1.39122534405794
129,-0.264780671603299,-0.00406883916823096,-1.80423341210806,0.408077191793814,-0.491242334160781,-0.290990932548976,0.230280175276727,0.174263236073807,0.263855735675336,-0.0942771364328215,-0.175882622732394,-0.306585963354692,-0.623216760738805,-0.545359057130455
130,0.433872235259088,0.782473366000266,1.28360239472847,0.420125936111748,-0.0652519711446849,-0.0220877680305759,0.0296010286137396,-2.71165243587609,-0.0662802945241862,0.156739870478941,-0.819101355972131,0.453436448147772,0.0156362593482976,-0.440880061515261
135,-2.65929824295103,-0.731855703313272,-1.52865904123837,-0.846335441377962,-0.313384412811781,-0.858544862982776,-0.780488761039088,-1.8341457334368,-0.725037298800148,-0.836931315031927,-0.57437835444941,-0.748689564750051,0.696948426881411,-1.46990349010282
136,-0.569118396108613,0.320377901196124,-0.569813815852538,0.225722407487255,-0.476504157622923,0.273947530623651,0.682569516756776,-0.762476117629465,0.437974858921991,0.162177231907455,0.527235222746247,-0.561214502911762,-0.682600701617265,1.11575742687487
137,-1.89256356718934,-0.974673242983884,-0.335016255747628,-1.12108201499052,-1.55406157656976,-0.707832597026573,-1.08288873340289,-0.283158878427615,-0.857830014906211,-1.45569697757932,-0.0498724946883368,-1.31942470075799,-0.785883482882643,-0.405318816064405
138,-0.667959330898973,-0.654715228160568,-0.978935290020856,-0.808354463511745,-0.827617727091778,-0.59633105369792,-0.914146375962458,-1.33493602645845,-1.02526066759584,-0.82509774442542,-0.840146553105713,-0.845760600830452,-0.512389673217334,-0.98270768071805
139,-3.67533912874267,-1.39366779364072,0.316442066515619,-0.312780589448691,-0.897764562877996,-0.646492405326056,-0.748521248705377,-1.62293187121175,-0.712107358424544,-0.889216947806621,-1.224968338532,-0.89559354886789,-0.473379049352086,-0.811225979089584
144,0.133482129930347,-1.69910301947844,-3.05849431904686,-1.68369898915585,-0.92040330958933,-1.22049275195186,-1.83679225260482,-0.73343157892485,-1.92402648174499,-1.56608043748822,0.199610049713615,-1.58236909090752,0.846970024675134,-0.201565741156581
145,-0.979327116326492,-1.176859065415,0.687045970319584,0.219273178396573,-1.24627818451244,-0.530063561933378,0.0358091601798478,-0.763420331423301,0.00162256169385173,-0.880489184653225,0.157872867493194,-1.24508969710114,-0.22427160344115,0.0336404626415524
155,-0.978968184902818,-0.981591809144371,-2.01663494917893,-1.03284612140252,-1.93922559666717,-0.34498700590293,-0.631505646912936,-2.2101186413789,-0.656814654449935,-1.31831817955757,-0.635133532209973,-1.87538929819755,0.775732101375048,-0.89244152435811
157,-0.674562885186525,0.912584586967621,0.708118566299307,1.30305263526143,0.430114677124704,0.594804332586233,1.21754479322341,-0.481689731935052,0.923505205368333,0.896419850918059,1.04817269998055,0.662112744601942,0.309591334148291,0.982613033235937
158,-0.645689604670964,0.671262607721248,0.785187018848302,0.143243865963402,-1.01473022296373,-0.00165205830886763,-0.120103695670408,-1.22296520550884,0.437690304137552,0.560772662258379,-0.263678962258261,0.151989884533047,0.704607347614774,0.0778915016373982
159,-0.61155910480435,1.16345326480609,-0.550594173105055,1.07236475355301,0.43077478009859,1.34244887404938,0.651248114878409,-0.863659815762444,0.812736042437559,1.12949453920428,-0.58474268877252,1.4111211287552,-0.864493159878448,0.789300352198317
162,-2.49413512884774,-1.98574470189659,-3.73468323211426,-2.7382907359022,-2.65850430318418,-1.87511240942212,-2.3956125311051,-4.00777103705806,-2.11471477362565,-2.32142312708766,-1.4763645207799,-2.23280390973135,0.85498024551667,-1.69843187933858
167,-0.64320113330628,0.708086542891437,0.48544285048419,0.251145187727769,-0.300786868761614,0.386491866784984,-0.133746664297213,-0.969667449159838,-0.0867326085435462,0.555749503745674,0.0452695159183186,-0.330061350457005,-0.733943284910015,0.136351062931221
168,-2.32444734925722,-2.83612029883931,-2.80046393033139,-1.90414524751489,-2.64197041784765,-2.97398157044868,-1.84680810615671,-1.84525253243682,-1.91027091121472,-2.61658307878127,-1.61428634504738,-3.03739859522976,-0.323594919564026,-1.98656553889631
171,0.934437128806017,0.530988430354925,-0.397441871682557,1.48711583950273,0.496828805713463,1.25133340649897,0.790797779098798,0.164140439994784,1.10754814789336,0.821439853058663,0.512760148877941,0.230697458696403,0.113975290914948,0.446561040977758
175,-2.50619935268237,-2.13676774736786,-2.9552970827698,-1.54612614969177,-3.34357016012246,-1.92015211845091,-1.83617179550339,-1.63013715912589,-1.74129087542382,-1.76005886982205,-1.8215322504378,-2.31045901552587,-0.40456298761314,-1.93034665416909
178,-0.680232212716134,-1.17705077584416,-2.72237684363078,-1.15165154320833,-0.078813634190272,-1.05642950622617,-1.24578887591579,-2.77632855531837,-1.1671760107999,-1.22493723540867,-1.14525139469644,-0.955943860409582,-0.400853802066983,-0.920368595224028
182,-1.1339455935709,-1.26081143018603,-1.06990121457729,-0.840361519049961,-0.50466275700336,-0.648422364634088,-1.0142652539271,-1.23587457359254,-0.62755240268326,-0.592018615772609,-0.343872107477485,-1.18330334895135,-0.0561784826836944,-0.372524065674904
184,-0.675021995401159,-0.76283078103871,-1.12642865697995,-0.880043913234064,-1.16835071609346,-0.619891406918038,-1.06331056058048,-3.02246994661822,-0.875719030379411,-1.00325782265417,-0.577514785681985,-0.311896110587607,0.409547755410679,-0.489715500448519
188,-2.56885746924498,0.000743373584884704,0.343158228569604,-0.0887031056804264,-0.351740718610357,0.237969071415026,0.105858416222773,0.565983289997333,0.0894136852905311,0.366351438057686,0.229449421253422,0.106678154974028,0.314465441167608,0.554516332263926
192,-1.52241666549136,-0.152686657188551,-1.06187332796888,-0.251207944061581,-0.142858324371356,0.198547629300134,0.152210482383285,-2.27728021970504,-0.193123574555056,-0.0726431396058185,-0.554986237751919,-0.279648934355184,-0.167588750028006,-0.551561476381356
193,-1.07303548156911,0.396326238952741,-0.738188341571177,-0.297197105591586,0.368495998588555,0.261603319151356,-0.13886841540457,-0.892746323918504,-0.164774397542205,0.182069580250054,0.0177051086917007,0.244398771509873,-0.153153787249017,0.0675668825349086
195,2.21132691927082,-0.279550504033787,0.27066848366555,-0.17135789897304,-0.58692122674708,0.625006997278672,-0.161383330702534,0.021983916430048,-0.121571279937495,-0.128035976713402,-0.117086109412495,-0.571158031644653,0.685565263289836,0.566534449603203
197,-1.60936129017223,-1.52234358758664,-0.117024487976362,-1.04075421259646,-1.82728193966038,-1.48142939885972,-0.899316735190523,-1.29345122378588,-0.783449435946313,-1.01708630969822,-0.644595193154097,-1.21617796862706,-0.218199666558103,-0.695336471706806
201,0.527266439961821,-0.414055122351381,-1.39521938139576,-0.69829381485405,-1.53750201749886,-0.152991585319403,-0.0818550130795246,-0.832462768219683,-0.193827866449826,-0.212036291293778,-0.116699205973088,-0.403487039205512,0.0777191947669515,-0.424181549387638
203,-2.18419532962838,0.0358122950647074,-0.335329680724718,-1.25478544882303,-0.76482819295371,-0.762270014208165,-0.800381903589055,-1.15042751161716,-0.657463182596261,-0.356533231541597,-0.913792003422231,-0.681851888173112,-0.208368044954066,-0.960859657357953
204,0.0623087138193895,-0.467352209968985,-0.651029932581048,0.199316599816511,-0.246436132570343,-0.289328096637636,0.0170994482343798,0.261620235187579,-0.022167970315473,-0.0597685264554735,0.344116749890018,-0.27763423983293,0.581442452656806,1.12389329206873
205,-1.18473041245019,0.853762097522655,0.582979184948119,1.18923749403662,0.938228132398252,1.21011298889932,1.13014170793277,1.85981384858257,1.19638719473846,1.21509620277118,1.98534489097152,1.16802678934545,-0.584251605381259,1.93575665147839
207,2.04673038397159,1.03289221829618,1.73639912256523,2.04987949336427,1.88708676037907,1.40363569129851,2.10165804022969,0.228166335886895,2.53233154664693,1.768754209137,1.21008925915892,0.770529151487937,-0.0901614218967484,1.16189258205255
211,-0.336039751763906,-0.991510952492518,-0.355900976037872,-0.836579374536544,-0.59218523220206,-0.734922252085383,-1.06323302792674,-3.9711265519102,-0.457909734662093,-1.25609410810075,-0.825496815095664,-0.972212926465031,0.457247298375618,-1.08907629542203
214,-4.31895701518259,-2.18482294873104,-2.31629048366658,-1.88260795696459,-2.71509986359784,-2.67285497736475,-1.882217530905,-2.74855769805393,-1.74577688375853,-2.73453952912037,-0.809967851343624,-2.28491783419909,0.0695766214195013,-1.35800682856367
218,-1.27698981378123,-1.15919543413297,-0.338483749251976,-1.84421209512238,-1.8938520249471,-0.292357402289901,-1.86656893042226,-0.564105657675976,-1.16409532232678,-1.35225522791195,-0.311748258001586,-1.06953827882642,0.00201373848666041,-0.218988143331037
220,-1.084105657374,0.0246692288013674,-0.174841615741842,0.118893535483352,1.02963652312404,-0.166740464420869,-0.216629701820332,-0.375841380833623,0.221718649469227,0.719003085182489,-0.166944607488612,0.677901571291402,-0.579182534168151,-0.0556396671285113
223,1.03058158997342,0.490218862269674,0.555609361293634,0.330128550940171,0.0267702759239426,0.305951574714539,-0.100915146466517,-0.565680436400682,0.226115752146072,0.109297086154924,-0.201953628625692,0.694056041069596,-0.88451457247647,-0.449739538781858
228,-1.60840025768949,-1.6946069941142,-4.81731885607971,-2.67771262774011,-1.86852066215101,-1.40948623586915,-2.4604176140531,-2.03651440745276,-2.23628797205339,-1.95366110611597,-0.361351443341094,-1.91894433843679,0.346292977074807,-1.62298623793757
229,-2.2495972690518,-1.50765514728984,-1.86172559336732,-2.36433703585896,-1.34589740754496,-1.45959486190449,-1.43307320121479,-3.17552835749845,-1.63872994891689,-1.29837747823461,-1.38919618667004,-1.86012498467024,0.00442205300418839,-0.898803654304271
230,-3.20842553237113,-0.211318052421761,-0.970325875687601,-0.108812230083946,-0.158888150638543,-0.235098860258368,-0.299030140493624,-1.42908794240098,-0.00184742793834395,-0.432849207996357,-0.240668856492583,-0.234837878936181,-0.665781368482396,0.00731457514464666
231,0.579536739778121,-0.916916901150032,0.0750924479230045,-0.244877768955308,-0.205352849763053,-0.445107980056799,-0.188925242665129,-2.78339744390849,-0.719467785826751,-1.15294349555765,-0.880765490723979,-0.0935707061266094,0.0412872638576932,-1.04836608569031
232,0.836268909283821,0.178026176609268,-0.918465385658893,-0.15452425719631,-0.101690448502009,0.165536969192606,0.306339647435116,1.51057685888632,0.578487363745922,0.0889203523506791,0.9530295509111,0.0906096898378833,0.550117112005599,0.211013846903299
234,-1.76114507285778,0.0437735650390116,-0.46348998140658,-0.634696843461203,0.858545810260863,0.040075584181547,-0.541863220474447,-2.61440631415611,-0.338898645576726,-0.259135180608833,-1.06525505207621,0.39267469411592,-0.631090788390493,-0.269503807803222
237,-0.524836251425471,-0.388470539495437,-2.28443582165599,0.187689253034619,-0.886283100588856,-0.0342119224451286,-0.160751402369985,-1.34563278172405,-0.284262539888899,-0.0656936959074138,-0.274833439099027,-0.0385999901509502,-0.162506553491303,0.0481818147128787
239,-0.489555273829701,-2.00787468475737,-1.4185581269797,-1.84822753378,-2.16538120592664,-1.77071133114165,-1.39832718091545,-3.19643457422143,-1.88297574916078,-1.6476273277901,-1.5104478481431,-2.43962388887775,-0.720937631536238,-1.55078016987226
241,-0.579143336951679,-0.441500261835112,0.448574198740086,-0.870485030985566,-0.196923285526178,-0.988861009504203,-0.593428037019474,-2.34890463621166,-0.798078544358793,-0.590136010325607,-1.47293797448996,-0.614131249055963,-0.0335355851560601,-1.21090112225823
244,-3.19815427524903,-2.91668717175625,-5.53823943457606,-3.25510432016266,-3.68854974332849,-3.10511782102105,-3.29085757789496,-4.47447725235657,-2.91853117229529,-2.82871098829615,-1.8787252894273,-3.31143247561952,1.30931689478851,-2.06072808793659
246,-0.499490561066234,0.609989731633927,-0.0860547701336056,-0.473329510327558,1.23259122663744,0.489363295238497,-0.267513122547176,-1.57874441453433,0.217908390213417,0.781223201062678,-0.0271165951749428,1.51085002216389,-0.00518675029686193,0.284314816562498
248,-2.03864924916113,-0.897008151294925,-1.16825670464195,-1.40655055117146,-1.22109162401406,-0.626521687869935,-0.764426248745287,-0.252844522624654,-1.41920619482555,-1.23773949857779,-1.05434145591571,-0.982316125615322,-0.530830156762602,-0.559104278902856
249,0.911256013920076,0.230159473171297,-1.29486083017778,-0.013238054691964,1.08953201545668,0.227529055461808,0.702575527308942,-0.499729391200651,0.332470892155569,0.820434231933998,0.166926445922029,0.885640775764866,-1.18221613485714,0.390289968399585
250,-1.09337721572418,-0.795526428637491,-2.23820969457032,0.084374533159806,-0.52330024546985,-0.839293488235104,-0.305157422405614,-1.1848747666545,-0.798962580136114,-0.672273688176303,-0.775651470020092,-1.31776898933548,-0.0233360972178733,-0.560409115161196
251,0.648723016455911,0.952614554825214,-0.0389533327596926,1.62662941479939,0.132655124217755,0.969751606854496,1.51596534486687,0.758075884921523,1.17386871267993,1.08063950565793,0.823219327545116,0.177411990640623,-0.32316347179122,0.768505575355225
258,-0.251987304599083,0.184876315770957,0.313156771798974,0.843121901601235,0.111957087044036,0.024340071012753,-0.336404764461108,0.00201498213247476,0.279873997881103,0.108572271617582,-0.148299455019956,-0.437977721779424,-0.408992440052471,0.370430443652353
259,-1.60979978501614,-0.584587129506756,-0.673811457603398,-1.61698343041143,-1.63676213104426,-1.34504991749361,-0.482421670979669,-0.999802730652395,-1.30711442756346,-1.64676432153003,-0.975843739275184,-0.234121807170483,-0.300479795421942,-0.582911704283334
260,1.43730855372153,0.0243697871717281,0.0358261295576598,0.534414447534567,0.845165998805382,-0.42561203829671,0.0904575298592548,0.316609108513713,-0.0725459172033665,1.34586671336164,-0.111938367649798,0.635662276540241,-0.378911517095683,-0.125360041743038
261,-1.22761393859158,-0.381803025160767,-0.759205133458203,-1.54159251464902,-0.586966707781419,-1.67795251625226,-0.762114779750767,-0.624361883653804,-1.27058232658493,-1.35099779326295,-0.631155914069627,-0.317010255595665,-0.360509527234567,-0.769705773498567
263,0.525292982661364,0.0436034217742525,-0.38277009284817,0.501846840884947,0.265512893071766,-0.236941513080883,-0.265150604585412,-0.178673951742644,-1.15051282517922,0.117540605004561,-0.467981099678038,-0.279878469429357,0.475479599641672,-0.25910223141952
264,-0.662739258718384,-0.909639498775208,-0.994501414855167,-2.0594510081355,-0.52714769436898,-0.869553144160396,-0.521231079674402,-0.97354168975198,-0.37608366434732,-0.73274121122053,-1.31117942832948,-0.375248380627751,-0.426576028876929,-1.1216119135834
266,-2.14139991761759,0.257499418532092,-0.0575313684671551,-1.11711980557375,0.178520598497789,1.0959388996632,-0.0726577739290352,0.21437067261187,0.371264312232807,-1.34327755645321,0.286453257758106,-0.0629110607424632,-0.679280742933493,-0.0894990295591683
268,-0.843193441381098,-0.569434942485463,-0.138158566703007,-1.53449719090994,-0.209514590932942,-0.516584033208224,0.200614897803089,0.00255682035752192,0.0183707556661725,-0.407533718346579,0.249340645346295,0.170103277867244,0.113675363972832,-0.142160986595796
269,-0.320754507608286,-1.30853483302822,-0.341690504655922,-2.09274451871174,-0.623727656074053,-1.15668523434429,-0.701940828462772,-0.3287205130233,-0.471855265339879,-1.25881650037191,-0.362072841547492,-0.0531758195835656,0.0537563723882153,-0.482587592763688
270,-0.469244908890195,-1.23309785915533,-1.3256005858334,-0.757875628324728,-1.6729674614393,-1.73243962560358,-1.80525285658202,-1.09800676956529,-1.78089552590841,-0.746955098809034,-1.33335374247541,-0.33316178243072,-0.674383523516435,-1.0991590793026
271,0.125722825365103,0.168773304962158,-0.638813813277844,-1.43416206127603,-0.363199436141085,0.456831783676143,0.176984321635011,-0.171680196013962,0.48625183518422,-0.246082487042861,-0.0212370207490644,0.00296221818904296,-0.104698513582813,-0.518807052064407
