"original_index","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15"
1,-0.588108884309671,-0.0750902734735555,-0.994167648836193,-2.38857661604735,-0.871799471472627,-1.20883611261082,-0.566369285496282,-1.27328119249631,-1.81030700179434,-0.781210685718451,-1.04259106921529,-0.450182425669304,-1.13662629444918,-1.17582977905356
4,-0.632658938615228,-0.190778794246432,-0.439600293992927,-0.181257877239287,-0.489113856064878,-0.359502086002577,-0.0968283389987928,-1.02385174113858,-1.20542300273271,-0.354774117915413,-0.465532836568358,-0.558851570983756,-0.493077603018217,-0.720375344138233
11,-1.42038309696829,-0.482228237524966,-0.861270517679448,-0.636734822519998,-1.2450526689413,-0.953870810785163,-1.16164680132009,-1.02366124197781,-1.07385072576571,-0.822013169825093,-0.998584281608914,-1.36509723770555,-0.694722643829061,-1.12125954243066
12,-1.67492405564601,-0.191600718115853,-1.71909789425972,-3.69636435172746,-1.8188358484577,-1.73703916789007,-1.05943692265233,-1.6238823718155,-2.09893401370968,-1.18489483924419,-1.81789684563608,-1.48949494752558,-1.32292771952012,-2.57160540238552
13,-1.98446505054655,-0.907957350726729,-1.92077211262581,-0.806742126833895,-1.79830033502045,-1.96727434065009,-3.01206282659272,-1.3791496051371,-2.26732084737788,-1.4777295524122,-1.55784925560246,-1.56679231581709,-1.54086552266587,-1.13231266997252
14,1.33866492365878,-0.426350398920928,1.37848823115175,2.16813025356495,0.970750646279483,1.36379659006661,0.693171857308701,1.33977356666588,0.532374652161151,0.771038204373441,0.944227339120519,1.27974562024506,0.738606629023838,0.801996018124531
26,-1.0075776353297,-1.11443229360913,-0.665201255390594,0.0847078929975391,-1.37614235244617,-0.870009729039372,-0.364682395289,-0.913340634277527,-0.869960321143613,-0.646369235037335,-0.976998291624462,-0.85896003088815,-0.602073421480956,-0.834241140993311
27,-0.201659642897506,-0.809027481858835,-0.381616671123469,1.04310200806193,0.39133161613076,-0.299890836638317,0.375041369706897,0.147090791978175,-0.232865549103208,0.188423877517755,0.668948009642757,-0.278718344848992,0.192993802867186,0.447921555203527
34,-1.72884251228554,-0.55130116127762,-1.38040275085308,-2.18298532842475,-1.77980738119113,-1.36123331215832,-0.818752781371947,-1.78570156086356,-1.90121116223632,-1.39619595632243,-1.91145783946641,-1.68934106087646,-1.46927166614134,-1.80952261085471
35,0.386123608853215,0.659559713812369,0.180405734698084,0.529821174587517,0.27824832451178,0.185260293819674,-0.248590530630791,0.116507310633639,0.369480225777958,0.104742661486854,0.0412912091033665,0.436954334206253,0.247438064256194,0.158323687866879
