"original_index","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15"
3,0.62773657086256,0.737589126253917,0.558784526438254,1.85004916185647,0.93583537986978,0.966699983606556,0.196958402496921,1.08578234051108,0.373533881309797,1.1289945658981,0.760929294400707,0.0462437797199583,0.44636689914861,1.3656556115349
5,1.11210931449135,1.43350629855879,1.23305343187598,1.05005792295493,0.836416002422717,0.368094831429432,0.123674596381097,0.863178653878395,0.417748867851275,0.836054799940304,0.706393234563207,1.06726374694918,0.996916990300175,-1.35554104370494
8,-0.813309023211677,-0.630726598917068,-0.533040874212859,0.264925565326368,-0.1076176584437,-0.349867102469385,-0.00613929012990289,0.00691065674539207,-0.582448764966643,-0.654357850888267,0.0156986141460749,0.194083219790963,-0.244272010818538,-0.44263782404698
10,0.520307156424878,-0.335278529826906,0.0380076538611056,-0.130302428037557,-0.171589661065336,0.159558442230424,-0.131195613143228,-0.349757489577588,0.388681095490316,-0.524108765793128,-0.368840323155902,-0.922270406780024,-0.480923245956199,0.543881022194296
11,-1.51919095491525,-1.21736072431546,-0.8802901461636,-0.370748735076835,-0.992763974625019,-0.797469827098584,-0.571468437717748,-0.373317940764594,-1.3758247179003,-3.91313642520843,-1.12784079963687,-0.50156951640793,-0.797123797910566,-1.40839750491328
13,-0.712593672814882,-0.805338486388676,-1.16456739760963,-0.828168329264624,-0.991237131658414,-0.309220672131979,-0.798041945201128,-0.917913391371528,-0.60872253419518,-1.94451125908945,-0.728857111342592,-1.02030845031214,-0.15015326367267,-0.903010242040073
15,0.260181719693069,0.346582057712022,-0.077446740375362,-0.215232443808803,-0.343552824584891,0.0826995412700698,-0.388435387008461,-0.279756011412658,-0.0677105986117488,-0.511192497866619,-0.227695491800685,-0.247063106391542,0.339816070188625,0.686746204669802
16,0.727300761521162,0.746223073411381,0.178559030432855,0.54183458953814,-0.0193738892420409,-0.175443240945723,0.51297541743854,0.302308982009883,0.0266636072650714,2.08815400015392,0.862257036207113,0.528101135496025,-0.0846332792008396,-1.14825689039681
17,-0.0351965588985711,0.0775522511802626,-0.337385992389322,0.208734899501678,0.0324053259966759,0.151757672398825,0.316620896230315,0.48381370028985,-0.177635066069846,1.53548513474959,0.301826023048556,0.479803283814584,-0.291341363335522,-0.991129809603255
20,-0.817678596164818,-0.302378294598667,-0.431703312527473,-1.38292759270842,-0.949731934434709,-0.91497382182505,-0.982983638643784,-0.693654060178511,-0.49854747179899,-1.10483098253102,-1.37012208003087,-0.792797460066118,-1.14671107607886,0.18413843176891
25,-0.891160764860049,-0.392613115406059,-0.481600051657449,-0.759939292805311,0.00698997439038916,-0.137127418068314,0.558021563145551,-0.341105419401778,-0.530193708163858,-1.85272894141065,-0.558231615051152,0.231047342991975,-0.068288427533689,-1.2452150142029
26,-0.604799859478085,-0.432390541891085,-0.0686000718001148,-0.743554451565529,-0.253773268475686,-0.22831069619174,0.309552851618562,-0.0901323062957916,-0.28599144512356,-0.343765822281333,0.371510449210108,-0.0248587878817259,-0.483789664560753,-2.27473699156595
27,0.18858135024148,-0.0375370623713986,-0.0596157311388741,0.333581950714632,0.741652669953845,0.258061669004206,0.44233110456407,-0.181106035019065,0.506437282330353,0.0393677321088033,0.26022918506458,0.721926452241647,0.174430305691423,-2.36516645582366
32,-0.120687553143975,-0.701876826468304,-0.411351460065848,0.509758174880088,-0.326259147838334,-0.228195067078706,-0.607810488195013,-0.184355634459807,-0.207462280777565,-0.423634260889027,0.64964201377387,0.0906735526489355,0.382784405804932,-1.4842701824866
33,0.868383908577372,0.508352574349269,-0.313460129866078,0.775269742987032,0.355030765205512,0.234543024632983,0.478995167863772,0.487659832263819,0.197622905371805,0.247358333167778,0.0870707323900425,-0.176507307156765,-0.233413497071841,-1.16901682924273
35,-0.816225535539023,-0.118743860309981,-0.126483538853639,-1.87713551152605,-0.912722771549585,-0.776893391346562,-0.120773889522164,-0.00414603624716359,-0.573580682310455,-0.0571135914954309,-0.721795041652542,0.226444771380189,0.0669216632363731,-1.75584145162359
36,-0.759714354369963,-0.341023324071529,-0.640526808646912,-0.688488929469207,-0.51856394793551,-0.307281260923595,-0.346662615717141,-0.290630474259746,-0.987717569823712,-0.516148802820511,-0.360312113035095,-0.835310065597552,-0.707657116314142,-1.37480931847436
45,-0.1802004700586,-0.0490334563255166,0.200307053632874,0.630494092389442,-0.263203550444806,0.00401966688624307,-0.266683867458488,-0.23152806735007,0.267879522107416,-1.38444571289245,-0.984414125698828,-0.819215692942922,-0.523744059807603,-1.34112859188379
46,-0.192949103847527,-0.239740371527243,-0.596204283500907,0.655171549242267,-0.409589370453221,-0.793576959613449,0.192083679900766,-0.183481007839668,-0.882650083615608,-0.383422676006503,0.153094241433511,-0.0767145717378246,-0.351862906180834,0.666035403785207
51,-0.0431771292892331,0.103745342916828,0.187401308917915,0.0717025594209661,0.663821404940599,0.864991401561549,0.192290779889958,0.692063853879117,0.517166462521937,0.765137022192853,1.22586485737458,1.54820647736843,1.03868756168956,-0.958630655450676
55,-0.217888288581379,-0.0043688580056393,0.0568058203714049,-0.364292399078985,-0.196760937432225,-0.511293858338365,-0.149732256070614,0.152472012189006,-0.750106536705106,0.104681292401527,-0.0856870898983596,-0.404263950149486,-0.509168630156462,-1.30024128497891
