"original_index","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15"
2,0.573168745406345,0.341475622850506,-0.474975010157174,0.562115189366107,1.1044821352639,0.0203690129901859,-2.24004244685897,-0.345946112072701,-0.608818537812432,-0.186119154918493,-0.552669046477406,0.694416110040061,-1.94011828957063,-0.590046482189304
5,-0.652258262401379,-1.52582113607098,-0.0886255972097574,-1.75878521863255,-3.25861848958307,-2.03972194172184,-0.489696711192742,-0.766394513629219,-0.366587333070496,-0.847823560964098,-0.638477585139104,-1.25513877935978,-0.963039443622647,-0.231587876477574
6,0.887232669216973,0.0424874918201332,-0.15974237808292,0.838765189963326,-1.69144714573511,0.58545331727628,-2.10236814053923,0.887681232289382,0.948769516012078,0.778494068938213,0.00429145761660626,0.576136681718101,-2.52546910011418,-0.0444212705532242
7,-1.53303028256697,-1.84668051781251,-1.00450170267829,-1.35597246791278,-1.99959291899946,-1.63170050158737,-1.17925938922357,-1.86364419750608,-2.19347232748618,-1.68504755628809,-1.43204296192701,-1.79169325922204,-1.26747397210408,-1.2316331943094
10,-0.773745033527347,0.137927213333001,0.831629075214459,0.00928220062960492,-1.26179632500823,0.26857249424478,0.578097632677076,-0.363551697384375,-0.868392647699863,-0.338126189306433,1.01924340987232,0.0901719007807966,0.245089766538141,0.551437758717233
15,0.437518331286691,0.86299785092999,0.689947892776898,-0.0210186407602465,0.907441642091487,0.240875121524474,1.57621747891958,0.531881620962869,0.405336800281068,0.553448366724323,0.644076936423402,0.400003091761488,1.32287666465851,0.588200424389496
17,-0.192791586084785,0.0598633482738659,0.061908027690969,-0.150389639194169,1.18986166951277,-0.0736862873461974,-0.89060250497063,-0.135244096556688,0.0477332839771409,0.0066779921882313,-0.386285196421696,0.105269911272294,-1.9123674807617,-0.118946178235792
19,-3.0256790834033,-1.48876046369503,-0.559214714617857,-2.18582868896844,-3.19401286820859,-2.68075852284445,-0.671034500610587,-2.10368972473001,-2.23076934842648,-1.72079740866969,-0.190687918530498,-1.55819328840977,-1.69884486074498,-0.609630917188508
24,0.239920909589498,0.22102621792745,-1.09232417281589,-1.02524187295399,-1.20768547591182,-1.25958500178136,-1.07857064688675,-1.35771527036654,-1.45904155737194,-1.44229093693957,-0.761200559878324,0.300093458270924,-0.110073773670624,-0.89152041257748
27,2.0785889795173,2.14923999690837,1.23143347955635,1.61717502965411,4.26048434361063,0.982974893090845,2.75010719071021,1.81874869927814,1.74431159178602,1.60834779148983,1.34131565912033,1.85899240752184,1.85160239640839,1.28282044398148
28,-0.884801769761633,-0.746939989863703,0.383026152991898,-0.509888904893508,-0.846163939916038,-0.732104544153644,-1.47361061766587,-0.735609462606624,-1.33043947889805,-0.603565302478588,0.716130957399004,-1.40418705683201,-1.03002483611602,0.479934674785639
32,-0.870454531322749,-0.446213571666987,-0.559421420476444,0.197103173183715,-1.75778047903014,0.381254573422083,-1.41365761395896,-1.12420214255547,-0.823819850318077,-1.11697731260094,-0.407603150296761,-1.24876648030301,-1.27742542714938,-0.636485639143067
33,-1.01637798831662,-1.33525615335757,0.140406929751781,-1.53994838359648,-1.5547186691384,-1.3891505514593,0.283795957526175,-1.11325097700887,-0.992886656177555,-0.819181499424825,0.291403305904819,-1.2655826452703,-0.247215685733754,0.0280788447574292
38,1.0067709332659,0.552813787923782,0.318858080688861,0.339421835650842,-0.556676938690265,0.530853550864881,-0.931345055819482,0.418621878331259,-0.0973487208207863,0.68058842093914,0.0348504351578177,0.710888796937521,-1.88783283071388,0.300188236360471
41,-1.81298312713617,-1.84088230847028,0.107951724744472,-1.29064586722053,-3.91565762411664,-1.67073286262152,-0.0916500970571098,-0.42860191518393,-0.83077596956218,-0.276340496478018,-0.0517718150784661,-1.56678313315504,0.0261989227511297,-0.00868421514848525
47,-0.310166961730533,-0.284272638643552,0.189369504735867,0.482452806599968,-2.64674126051039,0.619701398487914,2.46448479025859,0.490528366229335,0.270227413932162,0.650472847452303,0.161609593980828,-0.345173963716469,2.49232245063948,0.33042660398165
55,1.4170912598174,2.15572376158691,-0.128912056388987,1.44472774905179,0.646263547052154,1.04215823461643,0.0763902851298972,1.13417938241553,0.730595856358561,0.990122177820459,-0.211162902142124,2.06174871489639,-0.437384071405951,-0.0867853160554431
56,-1.54549550805641,-0.913501259114722,-0.995861284158058,-0.380774079038037,-1.41114078093703,-1.09088593033293,-1.68353677345103,-0.528698086569359,-1.18127494102607,-0.525135080646961,-0.740786623025416,-1.05609939005024,-1.87545209465673,-1.11554865926364
57,-0.0651272007569515,0.460459317836379,0.599964347890668,0.10525280094101,-0.356961526289478,0.311866814723275,0.849930621607658,0.409359633023687,-0.00441194013926577,0.107932613017446,0.835343803900428,0.201723746194362,1.19131089879305,0.586594718220118
58,0.839718498373418,0.18900387253925,-0.00120206727599031,0.545628766893891,-0.159456889750111,0.916183677351182,-0.574521583165907,-0.126618253217479,0.0302023474508125,-0.0812104085790812,-0.720126217612246,0.148327043871167,-0.480386137629844,-0.476557148379703
62,-2.89184244069192,-2.97317429226125,-0.74745587777482,-2.09075344782407,-2.73194783891956,-1.94607324838902,-2.74817364931848,-1.25901633505351,-1.70424390641328,-1.12815539943578,-1.12160797958951,-3.38994519982936,-2.99022381677887,-1.13487853913425
63,0.73776058914618,1.0030631225617,-0.532486899600362,-0.226107909873733,0.658622640837071,-0.47690066459048,-2.7319335657674,-0.815385136425748,-0.210637895412316,-0.761382987114973,-0.762971457475686,0.773716595385952,-3.66908401315471,-0.789810447805442
64,-1.02862354447477,0.469633077438042,0.50514695105836,-1.20704780233866,0.790876966547957,-1.12551887686833,-0.391108310944492,-0.918297461557756,-0.812337674542144,-0.939080210168246,0.0712416282973335,0.532769452384469,0.257525858027132,-0.0129358715671025
66,0.655775573001072,-1.10855911773372,0.223689139534641,-0.48897929337838,-1.71986288327409,-0.309750495642076,0.185548064474439,0.0132338065787323,0.207055001647564,0.013562635897335,-0.0248962499526995,-0.638260791974057,-0.588493727452298,0.240213304950112
67,2.21367051037118,0.809997548090355,0.272283970780503,1.722880219132,-0.525783144113252,2.17795997820064,-0.765305828563788,0.75878492665275,0.77538639449525,0.606880010470329,0.419433135224909,1.11877630110914,-0.912857183412538,0.135615587101089
71,-0.2649817729623,-0.499335081463987,-0.056135746747267,0.378137513222128,-1.65354895677793,-0.310764992880997,-2.25731939320821,-0.20377650134525,-0.289748030685167,-0.300363083368158,-0.545063864030906,-0.127098304898429,-2.03097153216104,-0.213327477910974
73,-0.62811766322924,-1.42067748904686,0.0627790506570446,-1.57994316052565,-0.659909674265273,-1.40270173142244,0.272761180760504,-0.82365506945566,-0.321508150070963,-0.941652166808076,0.658353514128912,-1.11680127008759,0.144057214840802,0.336528608029973
78,-1.5436561410866,-2.28472603290491,-0.443877489166755,-1.78318730963309,-2.76779044235151,-1.99200703216537,-1.8471092334221,-1.44250942066421,-1.20917281034152,-1.38311322950172,-0.968839215723044,-1.86591191224213,-2.68247711119858,-1.1322272751751
80,-0.818695438374516,-0.285732792318194,0.631382724776885,0.0933867154543692,0.567639254473361,0.114684532130974,1.31680810899951,0.753618766173267,1.15033387991622,0.653341436094084,0.460482795200741,-1.09074742590171,0.677970922106707,0.589086739257227
82,0.509064145806568,-0.0936056691865197,0.192369217216139,0.521429198849206,-0.768216110858996,0.460513082795004,0.377238788320423,0.166586130896221,1.13410060907901,0.260905607829314,-0.0584428784766563,0.613899447785558,0.517717639067965,0.274597590762766
83,0.875889834950049,0.260565701988521,0.30046496111805,-0.609188162127135,-1.20346519186049,-0.735017183220192,0.290310245994069,-0.0209201858312077,0.228764713677292,0.0301454047083434,0.0421596107390661,0.109872261402644,0.414624553254641,0.171042848453753
84,-0.994241218433894,-0.609527346338147,0.0233376856225488,0.931528930786738,-1.46856158321849,0.147229220712275,-0.60696660912852,0.0990895403847946,0.172546902206393,0.169107086040996,-0.115314897795651,-0.93335427598951,-0.931991239891681,-0.00839030278734575
91,0.123892089156398,-0.104125507886425,-0.739212279844488,0.617870658886245,0.000917344319100187,0.794183062368319,-0.48842130544778,-0.463147313409633,-0.85050888088177,-0.339493780831228,-0.433148944160881,-0.106126595648147,-0.686322440135636,-0.891349526596771
