"original_index","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15"
4,-0.0103517491557744,-0.786271140416646,-0.795654182010664,0.00441492169737655,-0.417927911053463,-0.135452317469352,-0.181106780680156,-0.357747742562515,-0.246054119065532,-1.1031994894213,-0.424700788114199,-0.272918171196915,-0.357660736810725,-0.365121058382456
5,-0.529346015582095,-0.813732322058676,-0.953128344472925,-0.939431427957247,-0.679296300241507,-0.628384501003793,-0.106425991009121,-0.656571497974764,-0.62090216258112,-0.531409167465823,-0.494469323315198,-0.326748009011689,-0.130778298751059,-0.609216090595418
6,0.0397314058200374,0.0891988654492398,0.197863830739854,-0.0431140524999054,-0.230495495647814,-0.106295047041797,-0.0815696044157223,0.244315132575355,0.111105936221413,0.281309127922727,-0.0169438206402438,-0.106338762410889,-0.0461841248518904,0.0639733554587529
7,0.338941276176533,0.0829140785782498,0.454064102367858,0.284575662042853,0.769576875874076,0.403936094770059,-0.0297320702838878,0.552020914559941,0.502636753563626,-0.367083895933419,0.565894822557935,0.275036416098256,0.430767585274124,-0.119786488208185
8,0.0826914762847858,0.0708454615988813,0.269906960757565,0.131449087933326,-0.155154473504166,0.539531363883555,-0.540699544682169,0.0037365093507105,0.0400363500525157,0.738421944006625,-0.050560007728842,0.519828875580739,0.239395183545994,0.840431663397054
11,-1.45271727996052,-1.8870343575298,-1.85670999383833,-1.47489606765151,-2.3425357030598,-1.39437632741618,-1.53660997568762,-1.56229005978471,-1.31245511779629,-1.81058290815154,-1.38687008218198,-1.55207711480716,-1.54799238586753,-1.87970266276439
12,-0.0749051324638182,0.366466916505421,-0.134874214341192,-0.117767787475942,-0.33675054554281,-0.099928546757521,-0.188276961980639,0.0499219790676876,-0.289414995084471,0.674104724542304,-0.0619445649486369,-0.128769034907231,-0.194438911304381,-0.0410730027349338
13,-0.367910067846311,-0.593489946066206,-0.550709558151356,-0.473532737396896,-1.22976538287065,-0.521326928544187,-0.9226635613947,-0.366613717644947,-0.289788967436727,-0.594453433752437,-0.41701476095536,-0.244539418357003,-0.547180227228586,-0.344119975443035
14,-0.552518948444733,-0.178519140944353,-0.622159563352416,-0.53907636581074,-0.364076316171135,-0.467184440864004,-0.118517130353778,-0.264463637795011,-0.216377967237603,0.16392473828538,-0.471554444802024,-0.423480938832691,-0.540523020826627,-0.103734092226796
17,-0.195118099396119,0.380951033300302,-0.382101350846909,-0.244049335569505,-0.331766892695754,-0.320493523335193,-0.258705084060607,0.031114312209266,0.000519506357950908,0.71498135467907,-0.555306014534178,-0.243682949589838,-0.237886327257277,0.0837171686488486
18,0.287393506918404,-0.182649514305459,0.751532735340481,0.238276021153543,0.63807859513524,0.821091885483776,0.33907278410986,0.591272623566912,0.554726775720717,-0.276605536106126,0.702731129203928,0.978664744645166,0.643027108624112,0.363615030227159
19,-1.08846436153039,-1.07420984672461,-1.17800273146341,-0.96658485784464,-1.23298952542243,-1.24307989907622,-1.30117198437403,-1.01417236194709,-1.05277640938102,-1.14311919648732,-1.18543690525557,-1.00389845847579,-0.519182392938734,-0.837731386357391
20,-1.59898939691347,-0.978623300841601,-1.78105999636303,-1.88604145979517,-1.35248381634852,-1.8446138865756,-1.84481631201849,-1.59190565757368,-2.25471625187415,-1.06704604539949,-2.30421357601487,-1.82253322874338,-1.34604090189911,-1.27649266709852
21,-0.912570242384899,-1.33603915729343,-0.216844819359409,-0.825382149440587,-0.620745248836261,-0.843667379076853,-0.568199011542564,-0.827782211953398,-0.762835768753601,-0.699156786801411,-0.644131341490753,-0.72673375840565,-0.397001687936791,-0.582217288042845
22,0.728488049954213,0.680119519516586,1.15824724098782,0.701403401348322,0.981633739085847,0.485564604387923,0.655602508388428,0.922709287461911,0.430855190663451,0.829053903921027,0.331487061788329,0.782466434025312,0.956701400788461,1.5559380460639
24,0.278050052378173,-0.122626434747935,-0.0695218847477443,0.271154048791659,0.624825321745877,0.386006946738278,0.770441743696683,0.190027808226116,0.227459907849553,0.651989117086985,0.24642603867794,0.308360597314183,0.244804741014072,0.174098033420571
25,-0.580141376940612,-0.39980353667942,-0.578243891200774,-0.347438333967725,-0.483223339392977,-0.478842762490176,-1.02767223951038,-0.414134815733162,-0.338641337489147,0.0303741949816663,-0.273619126334482,-0.585253022352531,-0.452959544757639,-0.429779499592137
26,-0.315200203475277,-0.122712682248638,-0.0928742654711182,-0.617072322424616,-0.326850707540328,-0.3040074913623,-0.0571706108345179,-0.275770644133646,-0.292644386603878,-0.126762933513222,-0.190473212447524,-0.374808389615613,-0.153975801891928,-0.307515541148803
27,0.236203911730683,0.0614238830764712,0.0115817827102222,0.500450927954822,0.877530199047172,0.240777022224182,0.238729613714359,0.282220852799949,0.533318145223814,-0.614167811451209,0.487513711554582,0.222815067060001,0.548827613690199,-0.293834180512995
29,-1.05085677103987,-0.76047096220869,-1.13519551399004,-1.22107390120886,-1.39673833755098,-1.56764643516644,-1.49958356142445,-1.10754550917033,-1.01314735662014,-1.10328713717038,-1.11472042280575,-1.14532541456721,-1.06774828488422,-1.22223412167033
31,-0.767051548693951,-0.906760209632913,-1.48036029753706,-0.952957183599409,-0.780871192795559,-0.682464063653482,-1.59319700768474,-0.776314434736199,-0.538988942829997,-1.46553224859323,-0.722109191320622,-1.30567799360321,-1.17693724779396,-0.9577078607633
32,-0.265847512354124,0.16827991705859,0.0607964523106879,-0.133406800804599,-0.580042311928749,-0.506817890151459,-0.0881910690474777,0.137391855705409,-0.226758645304719,0.110122623848632,-0.181801994193936,-0.0834028425223612,0.0667533861261961,-0.676443678843531
36,0.0729248580346239,0.297330793766266,-0.625513611526196,0.0748150715013068,0.286956890943598,0.389324148055963,0.118003928691143,-0.099860830526919,-0.0673672397359508,0.196255385290117,0.15508333933476,-0.0739820727128168,-0.0189614441166366,0.00143682336474427
38,-1.23046185545695,-1.28861781987741,-1.05577035355727,-1.19162086504335,-1.12811015199016,-1.3298907290944,-1.38529496675936,-0.873401372711556,-1.07493800346541,-0.935839681701944,-1.13275009228844,-1.08235557580026,-0.873081634713843,-1.10289670977565
41,-0.514652277152014,-0.943529143018762,-0.471336957220538,-0.536319636612218,-0.438282615859702,-0.889217864295648,-1.04320512637788,-0.352394868591207,-0.446189681600327,-0.816985470935214,-0.644282973076131,-0.560990795383698,-0.52089210417911,-0.22612006278279
43,0.0675316296049151,-0.295970129058675,0.274470920483174,-0.358149158390943,-0.759294952147122,-0.340230121835585,-0.278325212199679,-0.0609800790960982,-0.308863056505393,-0.317457327806034,-0.381875217539788,-0.41474708020637,-0.0567651479777293,0.151026192612675
44,-0.52268564329174,-1.1894802265347,-0.420671178897766,-1.16544415178505,-1.26295776282284,-0.877289479201751,-1.06577820090511,-0.805748437957177,-1.21416529491292,-1.43877419267016,-1.03689880008343,-0.737670969496732,-0.641280503637172,-1.13570935780703
46,-1.31837583497026,-1.55114603984037,-2.25255468772514,-1.36861743101512,-1.32114593464171,-1.3976797146087,-1.01041494189012,-1.64304914021721,-1.43237639824123,-2.00047276896445,-1.34737067616182,-1.5270396311576,-1.43851529732409,-2.16271183147661
47,-0.913855386701106,-1.51770688091892,-1.45479196863836,-1.14088916934249,-1.36451954017919,-0.903401375430709,-1.0070925326593,-1.21028399041081,-1.20203323134805,-1.37058722344619,-0.947245454651033,-1.14257002335242,-1.15581279427771,-1.4921812977467
51,0.549714430454447,0.605160635608818,1.17013914921419,1.05238684287652,0.589225143656968,0.867874030153899,0.7802533001204,0.506780877026614,0.932704469524357,0.375279367123014,0.658560470127985,0.897096945677464,0.723316076958135,0.428235863739609
