"original_index","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15"
24,-1.07599199983593,-0.504829621870279,-0.717433072690483,-2.05334853904216,-0.734699039824141,-0.488562157296636,-1.8190584919498,0.648852376080319,-1.10559124503828,-1.02327239182719,-0.69996633450504,-0.587573875326679,-0.668144821953185,-0.382609161490638
26,0.318805951923648,-0.00416923896804379,-0.0113807753228387,-1.32819172321001,0.0191478081020046,-0.249373262860441,-0.369139990390897,-0.124940514798443,-1.55257252644113,0.169683180487567,-0.16884155817912,-0.108702783409976,-0.139366634068588,-0.362038242039684
30,-0.0577915625150907,0.79730432905999,0.998829766074591,1.77457042260368,0.952066494874628,0.540079651170767,1.43871860968266,-0.78886988668693,0.773957200278665,1.46000335690772,0.739680994826752,0.976786576794681,0.0225124856279635,0.254060604753426
31,-0.23886289584541,-0.164622369874235,-0.436067054858477,-0.406467210461707,-0.527386600447165,-0.460970004009964,-0.626292562076859,0.450704808219725,-1.4206918056322,-0.827884959024154,-0.321837970340663,-0.276756700266713,0.428875153856026,-0.0114167525587851
32,-0.282820114470784,-0.119532098607929,-0.388153976740531,-0.926624550411669,-0.665302615670871,0.0481970049571109,-0.661903071222665,0.0400930862054933,-0.140178229239479,-0.833760799813577,0.00898643244273966,-0.256720325929846,-0.0321314155402944,-0.0568349963194854
37,-0.0222015029139325,0.303601572897001,-0.0574942877131876,1.74859396671588,0.1489832322931,0.537637677560472,-0.449617986934269,0.322748936470097,-0.231694884417251,0.337329586168457,0.248496476121406,-0.0283550988001207,0.557300249794943,0.6204159082614
40,0.192460396421482,-0.103331352219389,-0.0999139080255578,-0.499997511950992,-0.441758638082515,-0.029656494413744,0.131561627337216,0.651867922735686,-0.583677909040824,-0.18406575243068,-0.194047019044263,-0.095826241152521,-0.36481776132457,0.00646657714597911
42,-0.158105721836224,0.00128349208683587,0.0632084710823437,-0.132542948054919,0.0468462627078463,-0.512513260880783,0.605835695276293,0.646467994870072,-0.220428548935066,-0.0712324136316343,-0.33598739623884,-0.0362803730641794,-0.716249700925447,-0.270186393284708
44,-0.4178059203633,0.591427678088467,0.112782964271108,-0.587793824574398,-0.0433504006683357,0.33402057679754,0.806082620168522,-0.434492931453569,0.273752052243139,0.113355873206603,0.380832132069822,0.160759058808456,0.0492000217975262,0.245968402817902
45,-0.631850173485201,-0.24259251247659,-0.443424022581213,-1.23590996678763,-0.237601964204926,-0.644014288844923,-1.13498816526378,-1.55247060157854,-0.502761705920588,-0.585478134455284,-0.208897680580138,-0.328976837789694,0.0834934692366555,-0.174636694590559
47,0.323415371659623,0.716766348755639,0.637957672848064,-0.106306877360752,0.887827071703757,0.531865793545715,-0.082983659282917,1.12218653759243,-0.549018113450163,0.869953186565357,0.493477084664846,0.531426483861088,0.155950900423938,0.681182407608217
50,-0.160530715660331,0.0815883011286004,0.351901042773555,-1.35794316471541,-0.554912975566354,-0.340839758584986,-0.438616774951431,-0.351131197737504,0.520618048214163,-0.758320440378303,-0.14016769591632,0.237936252657359,0.0125785045855097,0.340297861260853
53,-0.299062372307652,0.29225537622003,0.814787925811892,0.641581573665823,0.845930649910363,0.119140077199421,-0.127596924998885,-0.503969722034846,0.211708732595867,0.331744714076226,0.398024129706387,0.648375942120034,-0.155722322987934,0.257556397316175
54,0.185923320824652,0.065715086341545,0.302736182005694,-0.079226585254839,-0.591939517542173,-0.622667218709777,-0.418646989424564,-0.724422937753934,0.426551517413121,-1.1949249218935,-0.172453480316294,0.213020665675186,0.107272955687542,-0.0326699101359607
57,0.688579963512149,0.578786544122227,0.473207846607033,0.578099642221547,0.832668883485055,0.270659311909483,-1.30144154035791,0.360954319788506,0.684904001548581,0.481026123263313,0.587245556008246,0.577293581903918,0.199950862858071,0.280384898059434
58,0.164108593673471,-0.987400769992576,-0.516378504329796,-1.3028094566401,-1.6057113074388,-0.106694078026238,-1.81231365668539,-0.566003756322107,-0.186357064900003,-1.70393362226408,-0.289010749019819,-0.535001547924384,-0.883632174217897,-0.795898938445304
59,-0.295357929698824,-0.219758552209212,-0.377796231622232,-0.403698291264303,0.399065944691502,-0.404790775667945,-2.05712133716677,0.199761340499127,0.652257571429889,0.630855313439309,-0.0245897427941066,-0.237729421845012,-0.389556418571762,-0.128742669304482
61,0.25865099749323,0.129285126054082,0.00499895370640152,1.10454646780608,0.487226336446133,0.20914112526246,-0.298052171125699,1.05282542768302,0.663991176483986,-0.0199955203962677,0.116694782735929,0.00410354095443437,0.147743716735875,0.204695542123175
67,-0.38657912302658,-0.871228392054696,-0.756110079300532,-2.42356227241682,-0.315421531849734,-1.18187572572117,-0.215325474755066,-1.25511131962972,-1.96980028167258,-0.576695367900467,-0.746019052063842,-0.755862340367694,-0.836290850275736,-1.33004570688881
70,0.287020067903004,0.334985134570326,-0.143059212364157,1.32728038268947,-0.24091485460317,0.130407747538165,-0.297539497491165,-0.826341940570239,0.182641729374474,-0.148780373801595,0.171353642015014,0.118622781312009,0.217842949266643,0.378579477912186
73,-0.07621965181007,0.0580427003238325,0.474412952819238,1.26511651691645,0.0488434601752404,0.277419234687214,-0.77956109057176,0.0718417741034574,0.930506201016312,-0.0631106721668707,0.386232937499307,0.68796588568706,0.462249276261703,0.105302863849007
76,-0.420898909388612,0.399193666849464,0.614143704276114,0.679902909839954,0.800742613773576,-0.0262441628332942,1.0913527801597,-1.04961230082495,-0.184831145525126,0.790124443136693,0.00937012653055592,0.46174422387696,-0.548929586627423,-0.0864038980096614
78,0.16076272763087,-0.15567025814565,-0.598313275155345,-0.0491724563278736,-0.329644275661154,0.197443286484265,-0.550380001863542,-0.0326154487694992,0.0249913120912873,-0.646854965298216,-0.0927859879336695,-0.35838834370812,-0.208914830725161,-0.117868777050575
79,-0.837054464353825,-0.232560198294619,0.274759902517754,0.182585500372623,-0.590891630566752,0.235305339975051,-0.729746556070301,-0.323657582495297,1.08988313766979,-1.03934057904464,-0.0403010969539046,0.102359483372503,-0.334047678916705,-0.34388627781567
80,0.253862583344143,0.0650887362494928,0.58476704627971,0.631892695064137,0.495743314539804,1.05999679960148,-0.652171224754349,0.414640509831522,0.853525071769075,0.269726470162381,0.413995134845571,0.482516917569176,0.021229786150795,-0.463401670592766
81,-0.350749498868159,-0.376465325510748,0.101436107045094,-1.35537115006834,-0.0691160561711367,-0.870556719700674,0.0850202109449065,-1.13260794983015,-1.12005585142635,-0.407040456368306,-0.197492975349604,-0.135556249948592,-0.157019943386921,-0.345600091440944
82,-0.117693595108094,-1.11516461656818,-1.11784603559514,-2.50059325337463,-0.672415755026522,-1.26305830847958,-1.59955122202848,-1.32646696893069,-0.307912027004926,-0.777855875724243,-0.877853159882284,-1.25535995305112,-1.03093620032281,-0.751607116073263
83,-0.432672866863149,-0.400749817823955,-0.526861684866599,-0.942286388058734,-0.238787869633571,-0.730780490871429,-1.70017762209667,-0.151233577693366,-0.885923887791338,-0.140358413559591,-0.226771898983062,-0.456689011846016,-0.525558869211877,-0.376754013228849
88,0.409042852732791,0.00335613483404772,0.0790450320691591,-0.228168002786791,0.785084841619547,-0.447284990634976,-0.0544234895205242,-0.93048944227052,0.256521690243352,0.242131642286092,-0.326976400973063,0.0102599205089775,-0.437451976445231,-0.576558305221519
90,-0.336491435790905,-0.215107849674728,0.469172861416962,1.41428852119862,0.182520291202354,0.562438014353763,-1.09076300360785,-0.19798589276087,0.127880660529999,0.0101423407985228,0.113357562846112,0.220998869545936,0.0550406954746054,-0.250185184347625
91,-0.139992968115867,-0.344129465381391,-0.765866294897933,-0.938743117276707,-0.482088759142462,-0.0603401283723129,-0.570118179116603,-0.768494971787851,-1.15952636407162,-0.607308959415895,-0.338284461744954,-0.592142374803423,-0.082457922114418,-0.523894943197459
93,0.278445117716352,0.167501534972989,-0.753639381332611,-1.69980852976929,-0.035701665362805,-0.399660133017032,-1.15637722588982,-0.733599504048069,-0.0930124365537589,-0.660715687683629,0.148663952134027,-0.296449761554539,-0.184323888759406,0.644141655272555
95,-1.0274469564857,-0.0126994105843155,-0.0830498068534983,0.596078727486518,-0.0300357598064488,-0.182826932582023,-0.374100400910219,-0.0859926411939572,0.0484119731242648,-0.0211591681038985,-0.271579214761922,-0.0403861220502566,-0.286300613973721,-0.0845594932744065
98,-0.0511004770805708,-0.0427656643278175,-0.489389060714081,-1.59259637374054,-0.418695565316449,-0.591735366515531,-0.630872203434182,-0.646243741316657,-0.326804891719003,-0.688045071146894,-0.457818539412903,-0.449824763391505,-0.576711387344009,0.170495992513293
99,-0.481858344211388,-0.67286532465542,-0.285035356924655,-2.34309194452077,-0.860409907017243,-0.649366120979553,-0.720987042636603,-1.62686136620696,-0.199091981127533,-0.896162461264927,-0.157043485464196,-0.348012906682355,-0.434677792695379,-0.681630937154235
102,-0.122279929686787,0.203894501288779,-0.0560172253413062,0.147818184499924,0.295240395902831,-0.147205406493658,-0.323997205134575,-0.0253966927715583,-0.888703621202344,0.341618263031878,0.12591413624699,0.0491438121996714,0.0392662030855194,-0.289851671920357
103,-0.23522923135721,-0.51622608309433,-0.695863461390527,-2.7647706122691,-0.379584433232124,0.789344836890657,-0.319974403523171,0.94780947910638,-0.931532775996608,-0.363546211365337,-0.235163178825285,-0.606453472018905,0.464462852577675,-0.62502753673611
104,-0.0801999349009485,-0.0903410852832788,-0.185056534805991,-0.0568205995862335,0.360278227667748,-0.348407163970593,-0.281535443129402,1.65176985920181,-0.883766796864637,0.409609914689575,0.109271923107399,-0.306818499637589,0.50497317986068,0.231413654232931
107,0.128059846618814,0.0371351224690377,0.435693787747078,-0.311395521103969,-0.250117003280695,0.191487895670169,0.14815858338457,0.409110816181842,0.148395362384741,-0.464135624423004,-0.239354534142322,0.305982849240656,0.207501275790828,0.198889802343365
108,-0.362823526596452,-0.384997634330254,-0.49332610223228,0.427035072124196,-0.504926908477753,-0.0969716346716286,-0.752597111080631,-0.329029416545902,-1.03907802999006,-0.873080394180207,0.0190796770099387,-0.192655164763242,-0.0316509210069515,-0.869667804285253
110,-0.497766893118698,-0.215319803306146,0.168581964181388,-1.24887458715561,0.15026022190779,0.498983612776274,-0.0997082128393177,-1.99716732729583,0.75193917300784,-0.404589539187692,0.23299077587771,0.160704538663438,-0.380393889614069,-0.641894287305843
112,-0.14739148557663,0.0813248593310696,-0.307793690812099,0.516624237106899,-0.175450059296695,0.64017240015437,-0.143081644182303,0.0679213363239818,0.440406126710266,-0.165162185190613,0.0330115184962109,-0.128385684200548,0.158526115507117,0.0744932083476049
117,0.522673225449184,-0.0639554097180362,0.417836986746941,1.03031440905687,-0.233273562619808,0.501927697900527,-0.120020041329368,0.325116605665682,-0.12052209431991,0.610202138555977,0.202233613196531,0.625517906190995,0.106995055235403,-0.287030828809461
118,-0.663189158442859,-0.497041462964249,-0.290881865879545,-0.450919609545177,-0.273450158017443,-0.674690454455042,-0.023043285934684,-0.844376089761623,-0.535219931892042,-0.285979950500799,-0.306652800835026,-0.285442875984655,-0.918081219701352,-0.826482711648566
120,0.113442721645163,0.0918042402492704,0.0718923219810005,0.0918511479832571,-0.140611364264747,-0.305202081647502,-0.924491289483611,0.0732019509106419,0.122782598379374,-0.0824753941035677,0.107025114407518,-0.205561197560584,-0.00791186784541567,0.293120168771733
121,-0.63935707358798,0.202864751697589,-0.159780624859552,-0.913377623826159,0.0802322939167965,-0.901718184481839,-0.268384439231519,0.138739548934872,0.376998447322692,-0.307106183787911,0.507621438373056,-0.343761380934691,0.00867171137343729,0.289165654082072
123,0.583674252474987,0.121029590767496,0.234162194221651,0.349485949140356,-0.0900811341622534,0.00775639499676554,0.310878741880633,-0.0736846037960938,-0.247059720598061,0.310495054510628,0.133759694036113,0.232055832857373,-0.170195919050574,-0.0727858171235912
124,-1.92741872736645,-0.477272587733233,-0.626566225171088,-1.71147069631219,-0.151166363984008,-0.650333534857957,-0.413452196501026,-1.16646152188137,-0.410771891836995,-0.885988572719684,0.319142204237561,-0.656276661026136,-1.0099341886258,-0.717663776514828
125,-0.401913298217147,0.406231863634842,-0.895826220712159,-0.486192889480505,0.214596864697323,0.511241954865661,0.0255156340892534,0.146235946442597,0.0179201489995882,-0.491314794997781,0.134349196726528,-0.0982961539691079,0.346724923479976,0.34878452256368
130,-0.429216488951073,0.174289195300676,-0.116884608895153,-1.0851887284412,0.482986690196656,-0.316061701997204,-0.072085218944315,0.250977733310292,-0.28451978107032,0.379294651035525,-0.0761328236850828,0.301537662611198,0.0280777390088863,0.124874292583152
135,-0.194036003689785,0.369118858539866,0.078109832326588,0.232464170521053,-0.175856478381449,-0.479087173369443,0.510549101699321,-0.139412145620354,0.211293487612734,0.23999452334782,-0.0185095562691457,0.328470685137039,0.37789835331111,0.213013405481856
138,-0.962906504882745,0.177458126230886,-0.129580719238882,-0.769247824496175,0.220446281973237,0.191583358911064,0.184525443832269,-0.240328807975547,-0.334425418498036,0.208764227864887,0.112807694551805,-0.101259612845248,0.201216707691929,-0.165027046780452
142,0.198642547767125,-0.238438132683465,-0.187759560494372,-0.0549469515989222,-0.0523521224372188,-0.583831215745817,-0.629612977543375,-0.47104059009488,0.797530122385624,-0.434891644874701,0.0489797449972201,-0.325875171247949,-0.0876202726589668,0.00769458793116596
143,0.0384222007975176,-0.183844878308595,-0.451872152300441,-0.210630801734163,-0.472298351811776,-0.167474962762412,-0.610600780767885,-0.164707798218787,0.122875259487874,-0.201745501979819,-0.068056443330519,-0.662780617142265,-0.174538148968033,-0.170111114523243
144,0.337685647880515,-0.0827302693199766,-0.331093693462287,0.670006411370893,-0.414465267223481,0.353825278225774,-0.708651944622174,-1.12943691948183,0.451795158798626,0.254439383870056,-0.128562384384954,0.398377212655648,-0.44430831187648,0.0716757400170527
145,0.82551399337762,0.549954594092929,0.364853610450783,0.801138537210692,0.284118664173808,-0.777656316438042,0.188803248289857,1.00131482163888,1.19600373364382,0.457940578847048,-0.0905274309132261,0.352656117664387,0.74075000639086,0.632507079756647
148,-0.532172558819389,0.17754959029462,-0.155897143131944,-0.377858086207904,-0.0648644616585906,0.131036256441669,0.595651106546009,0.0887023136752258,-0.395683402223661,-0.555550909951373,0.237711550198975,-0.280945861011709,0.104216189635833,-0.0108017119057866
149,-0.939064023986675,-0.606497296894955,-0.516550469976531,-1.22940567241313,-0.493819102283465,0.794767958262735,-0.809189740094894,-0.744208570241274,-0.295553039231877,-0.385206065560365,-0.240576521868588,-0.570030607523403,-0.559634504407284,-0.661520312598513
155,0.617465808592202,0.644451326511106,0.285747549893853,0.870755122475847,-0.227583753220381,-0.393434615845304,0.523367595940022,-0.155604405561188,0.156675216697184,0.388338187480293,-0.219619231710243,0.300512042944835,0.360755483148804,0.718806687231557
156,0.916000484299753,0.345349022107466,0.400151561288971,0.811083163728041,-0.258665016437296,0.234699679353876,0.479660828620941,0.62147960542072,0.366293645990282,-0.137809279768058,0.106118464729263,-0.00537756208544703,0.322360706804466,0.501710317940811
158,-1.32129467493498,-0.110778147627595,-0.33576904471139,-1.07541421368355,0.456750328566459,0.960765789194422,-0.17000638907949,-0.138992009228856,-0.558923605595163,-0.263522612934073,0.0411567314543312,-0.483429662073923,-0.30512779140287,-0.452526438942965
159,0.955360341230969,0.429172377642314,0.255030221459685,1.0100081153207,-0.393893238561357,0.300860835869191,0.204939285629937,0.28124561896556,0.173036001122301,0.143997283474725,-0.0467426658825167,0.184811350778761,0.721596292593056,0.512535195816513
162,0.114811073914798,-0.125065851326912,0.0147760475832938,0.381050179543185,-0.0468045258926864,-0.711730761571274,0.328406025018437,0.303140124702697,-0.161693261690308,-0.163842237025446,0.0782532361813277,-0.0188996543517118,-0.151650116620306,0.204349878067915
163,-0.371871083810669,0.428556461935136,-0.0851498862853792,-0.748921659732586,-0.0762943515168164,-0.528398147101833,0.264612964232148,0.498025096049486,0.241343833777316,-0.268239768406857,-0.429849089325742,-0.107213731501656,0.464423038016415,0.105086263426175
165,0.58116806933254,0.578880515696096,0.464894438362628,0.903821007815342,-0.405649443050721,-0.881776141233983,0.904062092455263,1.08940829391498,0.305376084901416,0.573665321140058,0.0895612583454402,0.367840203127853,0.28016587246497,0.400277206213892
169,-1.05326730343241,-1.13175706517656,-0.568239327363337,-1.03104849370285,-0.311899114244427,-0.736522145218973,-1.39085473442524,-0.784820032615525,-0.750784861361543,-0.69488115552777,-0.12719749852265,-0.515567393473208,-0.967527640812209,-0.887667663612812
170,-0.621950812534034,0.0410230587388389,-0.010540180173608,-0.554544114501533,-0.306582297251222,-0.702523456862841,-0.0179588195094073,0.0832891368786498,0.488114824194158,-0.64447518859466,0.30833150521469,-0.193044621890741,-0.0620015691311084,-0.438278849138593
173,-0.46700999861428,0.128049532981864,-0.0926981698749373,-0.196867231208889,0.335611758892386,-0.711739620473792,-0.00340631216426695,0.173211073144107,-0.405998297361361,0.151846798421717,-0.0398514954830813,0.24953005658525,0.116157744054399,0.00441766267581183
175,-0.727573513938652,-0.511180798593335,-0.240602915925093,-0.750332312414502,-0.228923715089578,0.623718787892653,-0.387574398555107,-0.621125572274028,-0.0895737027877247,-0.304044929517917,0.00370310044800218,-0.536393248660997,0.0183204713815283,-0.287649214722059
181,1.19992536919227,0.299114347184646,0.194442194993778,0.99572569053255,0.328909728165978,-0.828622165010596,0.43511754536038,0.754811974246884,-0.516488923948163,0.0450120924999881,0.0744387633108248,0.682496152305423,0.726464035990716,-0.0944468198599972
184,-1.27758246541508,-0.358944868594546,-0.500737214112465,-1.28391722658972,-0.280673212392477,-0.875075931436014,-1.12478459931377,-0.648562567038906,0.0254418835300765,-0.427893427749354,-0.233718895226896,-0.369163427625156,-0.581870217735001,-0.185806461471131
186,0.427235940437301,0.526372225515579,0.320746146687008,0.324428490296068,0.0918110128402822,1.23684073017189,0.46449769236355,0.540123183485698,0.900964518814426,-0.594755236014504,0.232044203683944,-0.156011217382832,0.459360742958281,0.754712504075268
188,0.148100314815914,0.232925973248321,-0.784903872394093,0.109530547615627,-0.467197603263677,0.00311520368810978,0.618587041886522,-0.141493210708859,0.100906618156503,-0.662999749474283,-0.0674281372784328,-0.525841661247874,0.391069610885375,0.468996189131975
189,-1.2304679504679,-0.563834269644763,-0.387494999967192,-0.792117348182164,-0.329106291146126,-0.197536160804667,-0.384323258414623,-0.148002344001023,-0.944333683390451,-0.280566265590832,-0.315559674470321,-0.357165695232067,-0.813957962373684,-0.959996299771034
191,0.778662930904992,0.185035237432008,0.0510921018999702,0.330973562312528,-0.339113438398325,0.121858791016699,-0.246698808522361,0.632545764066438,-0.458522713698807,-0.318120305377096,-0.104943566597218,-0.1587168605962,0.531205708864228,0.550052375711544
192,-0.221333755182967,-0.483516068374172,-0.0882785528170275,0.227717076828416,-0.579024176611534,0.310842670521191,-0.582738007615877,-0.863092484819832,-0.988704808663062,0.110531063697748,-0.00406757390074839,0.076075466723112,-0.634388994681758,-0.542422309430889
193,-0.197091369941224,-0.352786912568522,-0.204683028702541,-1.22491066994098,0.0900640001769543,1.00175253837244,-0.543782948321295,-0.65224382727743,-0.580242649939772,-0.269835612806079,-0.0742096099767095,-0.21900986622772,-1.11286407223148,-0.481823566922313
195,-1.71649599668698,-0.276091354541677,-0.467759092250847,-1.69651336457645,-0.133719673294716,-0.872962008880273,-0.342565065522449,-0.745867479850513,-0.778411352020285,-0.0850768398870379,0.278871181361271,-0.374049096951722,-0.798662269534699,-0.582500201735672
197,-1.4109979635611,-0.0271325832898859,0.0574307284740113,-1.5373051115529,-0.244309387179542,-0.689067591027228,0.0109244952793884,-0.671278589848032,-0.767249958553966,-0.259816352389455,-0.106976554830949,-0.128345039416684,-0.308508655483761,-0.237570608817359
198,-1.20132468690477,0.0475309030067499,-0.620995277426587,-1.95763447279159,0.0931451435163479,0.675825011753295,-0.337208100708651,-0.507280369839119,-0.664192223473159,-0.153294580006677,0.102248158153776,-0.158741959344528,-0.0650988075097372,-0.151205243998667
203,0.603508010098357,0.511730418271051,0.485897787727972,0.624891100702501,-0.060510654896133,-0.224866127626105,0.471352843389346,0.233875067639943,0.187225608623749,0.674623223204125,0.266515418857546,0.659264355860621,0.606606501749029,0.657627728090454
205,-0.496264929665456,-0.366176509139522,-0.497118253988304,-1.00294559049142,-0.166148069872089,0.0621771961194485,-0.971171454869865,-0.445663945760983,-0.0408040803941526,-0.681749727872646,0.137884365017151,-0.743865267261352,-0.494513648077114,-0.846751585396094
207,-0.382408271631789,-0.368523215512868,-0.415659990211476,-0.283408139875611,-0.128668149435264,-0.549434635124697,0.879531592434198,-0.203908083755924,-0.848040749695949,-0.340640981771836,-0.172032022536796,-0.115192674476777,-0.315014660512964,-0.502981348759128
208,-0.190670896589698,0.0421321368153941,0.0584088864796919,-0.150382706385288,0.0381213064179975,0.156850484669583,-0.118696848277121,-0.484253937673064,-0.0376747052367761,0.284842748885443,-0.252232516198775,0.102059384894851,0.192307768587035,0.259567289328979
209,-0.0476283341928888,0.604465364447838,-0.0412896570043514,-0.173586409555181,0.346638033275948,-0.0205756585990582,1.3512495314276,0.955295600139649,0.497336411707587,-0.416014074725032,0.295070300798962,-0.0713722330845406,0.709999968722288,0.532828410808288
211,-1.29568607628201,0.162894759529833,0.321317767954951,-0.508993810294947,0.0619594701254304,-0.588864160135818,-0.312910095064048,-0.186926909541196,-0.262112644147154,-0.0114275722481817,-0.401024887863444,0.185483136131669,-0.337196348183256,-0.0072260438382714
212,-0.772480461514329,-0.358433536025101,-0.488596102625057,-0.556782645897307,-0.0869824309185438,-1.11851420188515,-0.602510297948576,-1.0167956456039,-0.507622184985899,0.239314214182654,-0.189468080152754,0.109155098455748,-0.417131191769379,-0.326989218872114
213,0.306559142723284,-0.254445220013839,-0.094705835050848,0.27109733281812,0.108494680040131,-1.00552556440752,-0.679808479806878,-0.0219664082170452,0.0744735470612238,-0.420595289900766,0.0133732589990026,-0.201994714481577,-0.368677146920503,-0.0706639474890266
214,-0.662526704982707,0.0472453077089943,-0.0151601569394238,-0.689698871896486,0.408287096857571,0.138788185423437,-0.328860732699904,-0.628340500484689,0.00388565100955042,0.266957163963683,0.172511624864843,-0.00570955185056184,-0.339495251424856,-0.504235973537894
215,-0.533299496479007,-0.0621761929191061,-0.947631412998705,-0.318839780003945,0.0225003666217525,-0.708211973136649,0.267761783153571,-0.669633170844127,-0.0233956119724965,-0.65464641821289,0.0942514606521739,-0.278689224658969,-0.278602243981436,-0.0790828286900324
216,0.444988685281468,0.134836543439048,0.384780706483258,0.493767414003829,0.270529658858611,0.546589805416292,0.0775449850731224,0.0706589345332242,-0.407880374567252,0.273491560110433,0.0765795182820901,0.239750986878017,-0.094800313176226,-0.465276760986749
218,-0.480244815055617,0.0692685416075128,-0.497387649750302,-1.05766979489756,0.187501233314577,-0.138565005676258,-0.536974823665934,-0.226957229798068,0.364577177923532,-0.747732011760454,-0.237186271448527,-0.266972834695959,-0.00657344662057821,-0.0121038180915681
219,-1.2235507161489,-0.884667366938364,-0.145183240326122,-1.39386137279711,-0.509073498360937,0.041585313952708,-0.651771527052316,-0.650127800392412,-1.26717244889735,-0.461152250266847,-0.36434319775644,-0.670386437735573,-0.844377133115467,-1.27068496588507
220,-1.07447566631897,-0.22903056070549,-0.113275995634366,-0.325789000722063,-0.0630912771639671,-0.190544591355176,-0.198488444180414,-0.481619897309566,0.417405758176398,-0.159362539745515,0.034318570488192,-0.160000566030869,-0.0475737650041489,-0.176135867052116
221,0.234820507466738,-0.448153938248201,-0.83191966072108,-0.22998252543096,-0.330949481656673,0.855646590269413,-0.993585668725978,-0.743200805694897,-0.323183412877051,-0.489293025202748,0.0146031776735242,-0.294795689028545,-0.580310548472696,-0.602476929815481
227,-1.37444158210218,-0.10467741649282,-0.31102319560668,-1.82585353237514,-0.0379567702865667,-0.182656371834982,-0.498719524860199,-0.579162306940469,1.01089951100606,-0.512435739598987,-0.0159529171304876,-0.273344793847292,-0.428550030358211,-0.113203791468663
228,0.0918633343364137,0.222479647719974,0.150096734653987,0.598671603741075,-0.00519750134372002,0.00551483304108766,-0.265517447369054,0.33293642710837,0.00396503134012336,-0.0572472575228316,-0.162966154733008,0.105905217631257,-0.0245163933198465,0.0485692224192149
229,0.513183761140017,0.550737557463709,0.283591398367113,0.539673439019873,-0.000411795313646568,-0.785178972678924,0.397813850610564,0.464704392085237,0.411280482331455,0.362020935925612,-0.127679555089326,0.157072527759751,0.710091632655229,0.446794362622641
230,-0.185826656451929,-0.207072338270985,0.103319943084487,0.115295056106313,0.0491479010588912,0.44352024974589,-0.890664230269614,-0.192224221173664,0.345017750391566,0.393264759021961,0.0868731239284518,0.292224230528845,0.112256351744179,-0.0683942994873011
231,0.111627376617166,0.567169581010128,0.403517308686919,0.578590206040006,0.143116408732153,-0.58236281401533,1.05006564763972,-0.147689544706199,0.41597726198585,0.619270683044323,0.146271211176352,0.479911950505611,0.336871240471038,0.348385637597851
235,-1.28691392387754,-0.26255105624699,-0.101373763479294,-1.31549468576423,-0.388199945955688,-0.742186474601394,0.132262087256828,-0.745273097202952,-0.858111505887285,-0.416937193170671,0.0398892795637052,-0.427821067574824,-0.510593246508942,-0.106275375487387
