"original_index","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15"
35,-0.112306803962261,-0.563300730367926,-0.101872103056058,-1.19193729800297,-0.131066834741559,-0.162319051340029,-0.332967458450947,-0.273744398006557,-0.28459638301337,-0.367066859609451,-0.631889867748416,-0.0501169423077324,0.178194357765222,-0.632231100796237
36,-0.14786370192052,0.481900787851791,0.0451229470114444,0.440609062340985,0.606347648385494,0.0350917779202388,-0.44689489207526,-0.233910425485439,0.559024372330674,-0.570075007750229,0.230078848098584,-0.440411537086441,0.150688771958338,-0.356950230804007
37,0.365234216411213,-0.174775040953587,1.15071688624645,0.293187083095031,0.161132243757709,-0.0446291676057312,-0.628296554507346,0.633851580898317,0.403837886410408,-0.152714851280568,0.373453235319285,-0.363309664927365,-0.513364654521321,-0.604683837686116
40,-1.07328621610138,-0.368258979730482,0.215195974188131,0.539084598870957,-0.307896752589089,-0.0572642888411526,-0.304682775885677,0.246722454866682,-0.471242843484615,-0.151836696268914,-0.491242581179208,-0.661970290456161,-1.04124215952666,-1.12330129132692
46,-1.26743967538252,-1.73376509192316,0.728455952071645,-2.54553643555305,-1.4942581477463,-1.25943046078367,-0.445207072909311,-0.0246537885500407,-1.36789764683726,-0.986618297433667,-2.49820476098363,-1.35021540497541,-1.03587799330629,-1.57671244398917
50,-0.0976552329889018,0.337557599977971,-0.106968440349946,0.736216373484495,0.219697411344013,0.130162437520358,0.181314431074049,0.0208324341430414,0.14824805615769,-0.35775785911866,-0.512249705618865,0.290847405758138,-0.296241277254807,-0.669206296473957
54,0.183272033201999,0.798946696023706,0.0965677676492557,0.439587910932042,0.723509087558864,0.0442887899085366,-0.360909684052532,0.0236076421655375,0.63109924229324,-1.1343811665597,0.319078758186826,0.275083738921417,-0.611917668205243,-1.40857367749211
55,-1.23472316159723,-0.584581322933837,-0.533930476232357,-1.43770977971329,-0.716629951895399,-0.785550189366494,-0.327226968780921,-0.558638900396929,-0.792957139441864,0.118230166759141,-0.466922421661113,-1.30969715342291,-0.874109706263305,0.514145543789388
56,0.915422736132374,0.694963271325187,0.185430608305351,0.357294533967811,0.789755502244395,0.590444832657128,-0.206323791805606,0.390375509849029,0.92260058673896,0.279133006956985,0.621485905243311,0.745449218430686,0.556424284827348,0.705518797720489
58,0.776406766855792,-0.149391606713771,-0.177790755462331,0.38161792312896,-0.0948306768283034,0.144924808370796,-0.146514889439505,0.107422544513685,0.200244429932662,0.28088488695108,0.256557492862336,0.484645815620759,0.525491781467142,1.33709025898332
61,-0.859958312840954,-1.05652511570009,-1.24914661448223,-1.61155400113059,-0.66554663119307,-0.483472416863647,-1.10538694918639,-0.945612995885757,-0.588643869509009,-1.73316955198205,-2.28691497424211,-2.6594748940669,-2.2400150501188,-2.09104411750574
62,0.0146399951478287,0.207670847440968,-1.06427347159326,-0.0781554015818783,0.00234385022631196,-0.209715591522814,-0.128577499244499,0.266355816474029,-0.00803205458202732,0.0947216854317252,-0.731247921583359,-0.716782465247741,0.182610165021666,-1.01261935313038
64,-0.153586457575488,-0.0373452887997145,-0.0488057230041489,-0.145709916062288,-0.156733763063054,-0.4469155367673,-0.34833452709353,0.399521881931432,-0.227985514587114,-0.0970256218056538,0.0511050335606952,-0.561509251123386,-1.07277520083326,1.1502415975158
65,-0.798903450084307,-0.379120227256229,-0.393867051591387,-0.403864688743038,-0.228973686582929,0.00487650201110732,5.98693338996131e-05,-0.990785590382578,-0.240018405458482,-0.551193287024704,-0.765542258260314,-0.858395051325855,-0.261937620527937,-1.570326246727
69,-0.402245988323177,-0.588617392819488,-0.149828464776203,-0.271624764162632,-0.598882120648974,-0.44427187072101,-0.478834958039775,0.442141111748777,-0.707091645053932,-1.12098421051518,-1.25878056130143,-1.48519801729468,-1.64592408990284,-0.721773817793905
70,-0.0601247562536621,0.550009749873724,-0.577128669524063,0.947421392680427,0.674319900964091,0.512916103413954,-0.454185843678484,-0.885671933665904,0.674998290568452,-1.08691581607141,0.80454920794508,0.195592341272993,-0.10796868891365,-0.579289349831413
72,0.27858085054703,0.412081842510038,-0.378633794879996,0.0443606147089488,0.0755710336836388,-0.211027198666002,-0.0819020304196713,-0.25827570034766,0.0731098756438423,-0.0472819323242538,-0.248120721128899,-0.0150570043843768,-0.000602521831159605,0.157389498529757
77,2.16007749760098,1.09083207073996,-1.35556215164132,0.452516558287749,1.42768875494955,0.61213169992879,-0.36013569048407,-0.846783365462549,1.39090917572756,-0.405765480236435,1.18386130753784,0.74413329859473,0.219483805888573,-0.756800547933323
80,-0.118203322488771,-0.645259072795356,-1.33827923375027,-0.720935601043931,-0.71991624676972,-0.594786509188841,0.212569614311069,-0.511937013414367,-0.607299540741722,0.0170404675255758,-0.118754647118646,1.08921877304633,0.783910352866132,-1.55341440433991
81,-1.66057807682605,-0.822915574886816,-0.296421941755492,-1.64366145666992,-0.7984438263603,-0.251832227097473,-0.185687222926795,-0.420584261542138,-1.17387246093161,-0.123255074982539,-0.770507710887467,-0.824684511392966,-0.510989254897268,0.312386035909006
83,-0.226442335580094,0.425819949432631,0.628155420460657,-0.429145497029381,0.305161916391521,0.465242816827452,-0.485654955509434,0.471154093871258,0.17752928987118,-0.529827117445795,0.321971514603632,-0.273097870203934,-0.53197745152723,-1.32288905453439
84,0.201042672209694,0.205266214820182,0.247326552978266,0.622370970546229,0.276146979239141,0.161036357679286,-0.146117435439168,0.0548794591194011,0.230476753323377,0.0745012340669628,0.0549127997645919,-0.0745464504983611,-0.0662869399923967,-0.995521120371777
88,-0.685328376461442,-0.310942121986323,0.489714987363822,-1.30097857691156,-0.462186371521534,-0.0380227686388625,-0.472702408073594,0.377265203490511,-0.461924558890521,-0.843216346371098,-0.482754870695722,-1.12134870107688,-0.892750806841866,-1.7878436238628
91,0.05340573790293,-0.00911924307056619,-0.395312363076907,0.137922907567282,-0.191932138385266,0.38085382725536,0.613033930462742,-0.687156494408188,-0.0606780765396134,-0.140679158796649,-0.184460787970013,-1.09916168998769,-1.08492421020925,-0.55383935825833
92,-0.0691154795824474,-0.518548037751512,0.590084763155883,-0.281822634682288,-0.427838590846278,-0.313385325763883,0.539214253997951,0.426810026714534,-0.614969410280887,0.0844383936413841,-0.467971202968101,-1.10305549265761,-0.749113648931555,-1.68884340415835
95,0.461418883188528,-0.245899060999776,-1.62787763905305,-0.0875374500302648,0.155316610839471,0.331072519847372,-0.512492488429846,-1.24841697624445,0.263702057756842,-0.751057848539472,-0.0579534763097058,-0.504977434115686,-0.139952480460442,-1.87356876951175
96,-0.557379262451284,-0.48697791941675,0.101171483848625,-0.51677382147236,-0.746380540670761,-0.572962194384424,0.0453798600247616,0.606125860499361,-0.769970545761004,-0.660446833091273,-0.97488622263707,-0.95467329635783,-1.48294912670921,-1.49104096656763
103,-1.29652629370746,-0.866576849710919,-0.661204359221814,-0.716903714426752,-0.715965046240522,-0.880748958545308,0.483413854478828,-0.596221614977486,-0.843542736268131,0.0574051942633889,-0.863349676856781,-0.893562689973931,-0.275231212008709,-1.13400623352933
104,-0.391029727467402,-0.707220025997096,-0.573812291427662,-1.6356899576762,-0.939671493264805,-0.397048142381373,-0.781296329530817,-0.0926730884061541,-1.06056701691262,-0.848275885517527,-0.858737379007565,-0.130210102212571,-0.43949398041941,-1.98097137691565
107,-0.902096768458511,-0.231839945428984,0.271522582231529,0.776454476903844,-0.404916188476131,-0.202034531402575,0.603544783196787,-0.148821621767075,-0.424320319729631,0.11395339425135,0.0459365444495732,0.155134861800893,0.730822557093417,-0.555279483481078
108,-0.588929520404765,-0.69033232782834,-0.642690441411656,0.145181812365761,-0.638547086709226,-0.618963050388271,-0.495225927146128,-0.653834379335846,-0.679986185618278,-0.36095548939211,-0.723074635965293,-0.411193386309639,-0.393688606592817,-1.40731376562786
111,1.21396250394283,1.06690177684017,-0.186973532112997,0.987599129354562,0.82194056520509,0.984009777397007,-0.237442102785692,-0.33806092578575,1.1015217863372,0.0447074279986946,0.114109226113957,-0.294965185742837,0.0838781924225492,-0.174824077950085
114,0.329287800900239,0.0591763534069523,-0.125249782215931,0.246592678719732,0.0688262044819828,0.370363573931045,-0.868358116191092,0.392238148331498,-0.0338308926317497,-0.922827486530494,-0.456252586646122,-1.33306939565622,-2.00543974868803,0.603091031553972
116,-0.7775891614325,-0.251872522833096,-0.49445160794212,-1.12787606890225,-0.0876355868213417,0.028540936978116,0.0342315681799048,0.0471653408551023,-0.151388880664215,-0.0256048085411414,-0.412556871206482,0.355848295190141,0.0572963650125053,-1.17262962976231
117,1.01875742704584,0.492924569936078,0.407084628221366,0.510160584911254,0.35719725147649,0.450090123397356,0.432586214193388,0.318266562748249,0.451974622109541,0.0873550385993054,1.11026908509746,1.14127014835662,1.15827760797079,-0.120553485505034
120,0.00753879319008553,-0.2515475121398,0.718224016016783,-0.563826747992548,-0.102988252823213,0.0919942539359438,-0.0413358650454342,0.702681080150587,-0.164017479649978,0.150022442377895,-0.242461366368299,0.490858671757184,0.435199352971269,-1.5316805825465
123,0.375553462868024,0.834848344832192,0.811299727231504,0.522186848769853,0.637950576159029,0.343101008923445,-0.143044562801368,0.727128107898556,0.70437416518196,0.248659803816069,-0.538237154606149,-0.201596488244845,-0.15648145457704,-1.09280417105756
125,-0.292368272301889,0.289836178744903,1.05972038797973,-0.951237406083561,0.24633005734365,0.365493795299806,-0.65607899357782,0.463620607601897,-0.11961930991622,-0.174858911375911,0.56074310162505,-0.628045915245495,-0.12675506366527,0.60959893078981
127,-0.383936686578143,0.511088007995754,-0.12533094867781,0.400179386074996,0.0783405277965791,0.310117288551316,1.20238023221718,-0.0448518472149787,0.0979669943599944,1.30918963778224,0.0793551524597866,0.354049863588872,1.43840857256245,1.42520895868344
128,-0.523918149841706,-0.967012915659172,0.537584171887659,-1.55731535046767,-0.874856631926419,-0.867942849142358,-0.612559548379005,0.719598161710715,-0.968081972801478,-0.380557803751951,-0.269860217137919,-0.0947583458830894,-0.530730017181409,-0.723913300537967
129,0.0629465713114323,0.180421391624047,0.643303926380519,-0.774072564745861,-0.221893764640681,0.312716844474554,-1.04721720033847,-0.00704837733678807,-0.269069875958416,-0.617689822009216,-0.406367572323804,-1.23251289923322,-0.909523717548972,-0.58970916845995
130,-0.809483267874141,-0.0414542365743024,-0.437610355792172,-0.430335928199002,-0.423070098000931,-0.136589292561924,-0.54525605825249,-0.344602603459859,-0.420186554348473,-0.365737836609364,-0.547480750577187,-0.826394850783834,-0.755763217906758,0.112144500711105
131,-0.483657952557837,-0.345863187698745,-0.687487027242015,-0.53167075120435,-0.577702768208347,-0.252498192601462,-0.0333587550103703,-0.00882111289941523,-0.360721582945694,0.333836179403286,-1.11924195822114,0.1541837048467,0.633832671713316,1.03392753253078
132,-1.30455775561968,-0.469496054807742,-1.37907705550523,-1.25615154748476,-0.31438451884473,-0.262952861965527,-0.954518845378705,-0.209020397419056,-0.334896130612346,-1.18398061845632,-0.170118443470971,-0.81800913117106,-1.03715382402963,-2.32085645985638
139,-0.197571424783353,0.18899186718002,0.253002080942507,0.213534078756846,0.304344361909166,0.544708068982854,0.236505497305482,-0.46477103786835,0.202126329061785,0.253469583355329,0.125857315872751,0.576331800035224,0.442162763410251,0.785322237453239
141,0.752420189306333,-0.482397053313534,-0.590876162788022,-0.81331823948175,-0.348121345498705,0.401370264645248,0.48310689580389,-0.192803643529903,-0.252248797891654,0.781604794538153,0.430899243006927,0.260670974136941,0.446250822679494,0.626474766334619
146,-0.388233350919788,-0.703204017787635,0.2955121358799,-1.12196993513274,-0.565876203963021,-0.335541516012704,-0.504076380967246,-0.19588207251567,-0.463327791715094,-0.278749985985901,-0.253553364553406,-0.509743741390316,-0.299190571840507,-1.14147109854383
147,-1.1859085642439,-0.414115082399664,-0.805509910552593,-0.951592481141372,-0.580862058013461,-0.152589345703747,-0.29888579844453,-0.453795894824082,-0.590008273213962,-0.415652941200312,-0.819488207211097,-0.28048593111043,-0.911709101776365,-2.47265254747885
148,-0.123961064208311,0.41215119404498,0.167763225795663,0.784911790152633,0.347991937644562,0.128928255536318,0.0227587649436828,-0.47980699631451,0.467276616382411,0.149672806270152,1.45284489196496,1.50773405174744,0.735031411234236,0.127465119539228
152,-0.180319886790391,0.171786495774229,0.481775346210075,-0.101096621792466,-0.0763246053011006,0.228922076840691,-0.0919118834426131,0.443563870709474,-0.0192224373080632,0.333999272487821,-0.0715302059897932,-0.0427466413483768,-0.0243489967117019,0.954834998494001
153,-0.323110804829217,-0.499749465780332,-0.447742144639186,-0.357725262527808,-0.362734481449358,-0.494319728411795,-0.828081639010826,0.0349595676190588,-0.339108163374263,-0.697396498367037,-0.501662135096672,-0.851225821605593,-0.344989148257435,-0.157523982300943
154,-0.368326829000225,-0.465204348418419,-0.728839670190312,-0.910746556503394,-0.745075872921184,-0.244022793443585,-0.628183546575068,-0.206434385916973,-0.588203432697761,-0.590791324775764,-0.749667080046274,-0.635676383315415,-1.50724600223028,-2.58230257017282
155,-0.399454620839135,-0.0421320188935259,0.341856625843611,0.162325708619317,-0.387753047188714,0.0797941221335847,-1.46127828642719,0.0836162180428472,-0.348533272505808,-1.50236156367333,-0.994052389006005,-0.443392738620845,-0.665337464614693,-2.32043576113493
157,-0.899433839428986,0.339735926503893,-0.178610265767952,0.883944035831685,0.126976617574418,0.0969749686286947,-0.433090290374504,-0.27441960806458,0.0430609702361862,-0.573553911804829,1.18026291236097,-0.319839344649608,-0.865184371373421,-0.985925569158547
159,-0.432577529188874,-0.19872824755648,-0.267960618209339,-0.0211435371667544,0.28382066861049,0.258041966846469,0.127571902781196,-0.134875251218953,0.0890759324958434,0.225027883675931,0.891175915112856,0.620913333907921,0.403488647303502,-0.131424206793071
164,-0.261184822213857,0.317511425470696,-1.1129550572705,0.559166491667325,0.1882118366852,0.093976843783672,0.153337886967036,-0.574079425627745,0.198329066928985,0.0390251140963302,0.478867893715871,0.660485758140787,0.912624879689893,-0.579004288546419
165,-0.970721196141898,-0.120875471109081,-0.988394073072894,-0.218418089966083,-0.218386516589412,-0.290673376406672,0.341831198201143,-0.268910418035534,-0.315620474248168,0.380836758401968,-0.536637741897608,-0.68505557087807,-0.20375738573068,0.0289734715699941
166,0.428741726913892,1.25975119680222,-0.317064010550296,0.852519600520401,0.911983536044087,0.923771675329749,0.11018467149461,-0.317178978494283,0.701352102550582,0.0179492965853404,0.730396302890326,-0.0034573543007866,-0.416121010593497,-0.429461453596075
167,0.471811042651736,-0.0777219831173074,0.703359974182839,0.46872227770842,0.241835101372924,0.259197044783057,0.195405428500589,0.710175898861181,0.0985688443917371,0.422189325421281,-0.849256950183836,0.198523028257834,0.514474710829868,-0.115213249538451
169,0.136318246745266,0.242450057423057,-1.00353953622492,-0.609481086982779,-0.0250765621551414,0.412555388838807,0.699452228208556,-0.0578412284728782,0.0232045285876841,1.0899527698329,-0.156124420182092,0.654010587250138,0.594689645873115,1.34923052773529
171,0.736545626617855,0.178861804809319,-0.65983284603865,-0.694279280272838,0.202091241156572,0.372364793013946,-0.781738374936392,-0.450989995423732,0.231417333051466,-1.31254505893827,0.129157549727871,-1.55692657037889,-1.31080056994175,-0.862938041418776
173,0.334557496935167,0.083655866141098,-0.925423933294465,-0.778291105262182,0.125467125792016,0.189437300599169,-0.268900353035667,-0.78154945328325,0.276554870914246,-0.260890217594465,-0.415362825355661,0.207750426586112,0.468896050068984,0.858163938079781
174,-0.305368815629822,0.0592124943562936,0.0366980042710346,-0.180992266851878,0.0268164320766829,0.348608913006192,-0.171715429439052,0.35208819079644,-0.0480824585777649,-0.241395060878789,-0.0480624616888339,0.597958867701914,-0.185560621488482,-0.729081236690763
175,-0.503826397713261,-0.43969689086199,-0.154782421768974,0.373877310749974,-0.603476269534888,-0.0541684883079165,-0.868950554991039,-0.0104202821077126,-0.700748584672355,-1.07912483070661,-0.745980444256392,-0.663435501469622,-1.27164604958453,-2.73985615915103
176,-2.13543196177121,-1.39467899022259,0.370076790300207,-1.24262868841387,-1.54211995195467,-0.81067317610848,-0.660677202862081,0.327155772339956,-1.51524608819757,-1.22315978412761,-0.933166539581872,-0.99969855947094,-2.20118772596968,-1.38099172513999
178,0.0514153976622738,0.330656765296984,-0.490323690884158,0.837062850120552,0.493964504456584,0.164720815467581,0.86437388773939,0.0658678059196208,0.590288839847922,1.1548947723224,0.0837270261809052,0.426577594356595,0.945016588788831,0.923610199368145
179,0.664541905831582,0.430403683851562,0.09524342340513,-0.591383519149466,0.522157518503632,0.394924538590758,0.801163400659457,-0.188377534789815,0.454629503540806,1.25135422315581,0.612297382543557,1.39372150427319,0.724791854599034,1.47520747140422
180,-0.511822327731122,-0.333573317434999,0.764656653369908,-0.0511432530955046,-0.629177403677924,-0.261283602987024,-0.637704619655262,0.769007694532548,-0.481843462433383,-0.243009882755666,-0.159056284863458,-0.220476782872972,-0.571389351644439,-0.94788562323547
182,0.680340077910819,0.458695389445472,0.341636464817221,0.0323594015908499,0.599862150124486,0.231012904358456,-0.933482359918291,0.00349400184574993,0.649030537706417,-1.08546675295358,0.153689450537605,-0.248569553669649,-0.37156686484651,-1.15138723003541
184,1.35599504419544,0.147490945558182,0.206110989189641,0.577473740056882,0.131028026510872,0.355807771614441,-0.0680521279036965,0.107891951322388,0.0583183971713042,-0.1529633254041,-0.075542898052863,0.21628465737682,0.15529358482286,-1.36408595966341
186,-2.3674586707157,-1.31653750352626,0.62872128969749,-1.5355112066457,-1.39147557379425,-0.922268392960682,0.480056648512011,0.396771852041911,-1.55452556125379,0.407400346698872,-1.58501727544722,-1.1455932397814,-0.702267429734121,2.19304714068245
187,0.153200110068653,-0.655870679872764,-0.164228986796072,-0.247518471892994,-0.691609830782634,-0.824772118811838,-1.06852204527581,-0.0354210296947451,-0.715737672102589,-1.1285961347239,-0.895351927094758,-1.20001264601717,-2.06056982853579,-1.73403302722497
188,-0.894651366423819,-0.671462328175138,-0.601482910859532,-0.556571076391889,-0.490641216754254,-0.0182110667745013,-0.275190512693395,-0.395261672668169,-0.216966145126926,-0.349195719629015,-0.442182363303848,-1.10191291733592,-0.564752202528217,-0.771818498073661
189,0.0723205624459299,0.481653872959721,-1.29572929765401,-0.39864944917446,0.559212367549142,0.260556201138761,0.26120196280643,0.201760638530701,0.672025139298831,-0.278267781749712,-0.125154564045906,-0.284723743753427,-0.35032758615331,0.424801508454541
192,-0.751138026399839,-1.02635114765303,-0.257227063713935,-1.23741443028722,-1.0394048905771,-1.15551263759147,-0.0358232864898886,0.282255111844968,-0.938814441051835,-0.375547810919947,-0.524100375719467,-0.916164241523538,-0.0772690619494244,1.33154372433471
195,0.291811584517572,-0.239117822477097,0.125786637248523,-0.199326933072237,0.19807257549521,-0.202672042606534,-1.14599066815159,-0.321718799129981,0.327877818365372,-0.616837017334345,-0.708631482016308,-1.50087110021425,-2.04423423615333,-0.869274169645647
199,-0.918879079892081,-0.888041473718249,1.46021815364487,-1.24569445574553,-0.859729296775338,-0.62986541023489,-1.31874721656205,0.654667682583523,-0.903561400811236,-1.88573965607931,-1.26567053268088,-0.950482474355407,-1.62989111634923,-2.83213096290661
207,-1.06254828593222,-1.06868146570353,0.28462210591838,-0.525018138019863,-0.981595363054378,-0.625738305649396,0.103207755566866,0.148632314975453,-1.14033405910168,-0.480297462039693,-1.28782618993289,-1.39561495476485,-1.27913083074324,-0.454995191406922
209,-1.96198157659207,-1.16611481295167,-0.141213720607708,-0.777427314920116,-1.19307662200771,-0.465832656400625,-0.329904194030893,-0.592214255346343,-1.42657485687416,0.0399664065821039,-2.07202176555487,-0.643885726515162,-0.247993155922296,-0.16491280322267
212,-0.182812502238462,-0.730781436330122,-0.209484559988783,-0.612361795174051,-0.820165621494306,-0.676645361061871,-0.454389890853058,-0.281499223428857,-0.581168891460751,-0.251071175682694,-0.36840284729988,-1.42969172845274,-0.609795106036602,-1.12645638472919
215,0.643695032073743,0.751037754257166,-0.912524645169093,1.59614798388343,0.429112710310404,0.426975630150708,0.0985055087549425,-0.249523505021044,0.479955002181034,0.134900018412733,0.892885240271439,1.26052768058927,0.363370521865128,0.187199932828755
217,0.229739854647055,0.089681035024959,-0.499420742855784,-0.648699547645139,-0.172224520413904,0.423425983865859,-0.204615617978251,-0.644379255793069,-0.165716703315499,-0.0338117746509002,-0.762490488552288,-0.325170129004508,0.871364934314454,-0.814060326473285
218,-1.1777386264775,-0.610581942816624,0.665800835274843,-0.249578964353331,-0.83667615500732,-0.506635178972443,0.149395829158792,0.330941764952354,-1.15193793554007,-0.451794370823471,-0.759055377918092,-0.307634600465232,-0.578030287039443,0.392133268196041
221,-0.121521409703565,-0.679957871406473,-1.10895450626244,-0.577011446163275,-0.379229555299592,-0.322962677116751,-0.321560563924545,-0.870593286130681,-0.472772423197786,-0.241133577996572,-0.939184293032602,-0.682392395641366,-0.340325841686411,0.364161610383979
222,-0.642920547373252,-0.102576951747702,-0.952485612527723,0.0917950789154293,-0.163032106577003,-0.151306977270283,-0.49825789193758,-0.590082272820856,-0.118133032133398,-0.122870474477461,-0.53750268806858,-1.15261888711399,-0.841829524877562,-0.658759404909322
224,-0.442404722839161,-0.271914839331294,-0.140145775639169,0.476196260168027,-0.139957289222026,0.321494219907152,0.407455528064569,-0.283108700438469,-0.206015149548627,-0.528972076459032,-0.018411737265051,0.0469819517923645,-0.361546273850785,-0.6056844812378
225,-0.603113580661845,0.00181841208440391,-0.597645728106375,0.201917586244613,-0.225797781309095,-0.139320255431533,-0.300087147218277,-1.17118182244184,-0.251095619874419,-0.435583192622294,-1.05601884830193,-1.45994301349776,-1.16495917303913,-0.510033386974158
229,-0.481703828691732,-0.998560157988513,-0.31712716716674,-0.907803560162442,-0.958966902492566,-0.5597944681211,0.733493022626313,0.36730909589164,-0.821357844316719,0.394212374334559,-1.2888347256934,-1.06779093470174,-0.314842259812036,-0.121231953781174
232,0.317633716533879,-0.776271437096967,0.279510467520615,-0.681508698183635,-0.539142891450224,0.0322679646703605,-0.669076384014255,0.356137966470102,-0.621346951920127,-0.918915636576638,-0.378681765645536,0.376152728660265,-0.106844344551829,-0.938929686506237
236,-0.533495000676471,-0.95928057004846,-0.82936880009171,-1.33981075527904,-0.955624682111106,-0.454954664476002,-0.453745069046775,-1.08179076613714,-0.940767318396236,-0.174240285814307,-0.980216444171153,-1.08519184865473,-1.24596473474421,-0.877973871210449
237,-0.12630488638634,0.34373543542541,0.4028570068475,0.704082078632225,0.202314500676682,0.0145529117923242,-0.224393153058643,0.520898920592898,0.167068316110154,-0.32749164167828,0.552481617558907,-0.465243377798268,-0.886480845346728,0.470093471410285
240,-1.25470319012426,-1.12419124983378,0.527294868475748,-1.29550785716192,-1.32501250055898,-1.00522990229111,-0.903584784748767,0.441282927314289,-0.733993238998782,-0.593031859579307,-0.303699717497833,0.0569233597773424,0.016551618552592,-1.75053015543905
243,0.279395788169046,0.262049991181042,0.653319390583732,0.0206292159361487,0.125296115265657,0.312545754962022,0.204736737758173,0.239729660227562,0.250363208007458,-0.404772251608161,-0.433852745115073,0.226252826112516,0.464756385139298,0.133137918364006
247,0.333355137075424,-0.0195790769790066,0.1354898821072,-0.444297333310551,0.192081349013795,0.861826872609528,1.01664624136435,0.392158510205913,0.253861359319564,0.68327141723665,-0.0396979841519814,-0.217470054748952,0.154334854470592,-0.100347019492161
253,-0.471442238270748,0.0145760358505789,0.14142788929653,0.992335483806711,0.142329218643964,-0.354019410963888,-0.305877062630299,0.149022897431979,0.0623972179187177,-0.372747575908923,-0.0270410307885663,-1.35051363531351,-1.09100350375389,-0.588177743611985
254,0.332445091020186,-0.217365655408903,-0.454686375993621,0.172059203819246,-0.249546123579864,-0.0245965550757699,-0.0304781135676299,-0.0795628661401341,-0.288122838656685,0.00513913423674577,-0.374319274703587,-0.475813982724734,0.513342585432206,0.601682552799231
256,0.944366231671311,0.850193622341082,-0.668420100444905,0.818296443576775,0.639733629475699,0.196218123748206,-0.963817811522773,-0.396583094547524,0.52501467232359,-1.19245907300507,-0.0290399483532901,-0.709929902581394,-1.6829413536367,-2.67245535013045
258,-0.568787048191136,0.322245906605778,-0.756176668132376,1.127893050964,-0.106698456474218,0.317807843892259,0.0349993604407393,-0.302359470637802,-0.135699699318971,0.162967828082539,-0.0395325306001034,-0.267542272506577,-0.419047450233428,-0.74103384215535
260,1.78308361073258,0.740180867628945,-0.294590791288933,0.169774526626243,1.14712088483465,0.714413517507798,0.317747996885406,-0.00233029645349512,1.08124619196357,0.528332989564921,0.651901484510397,0.674930721019041,0.908535897283335,-0.0573527512889886
261,-1.34276572560878,-0.972213804150834,-0.727225532471425,-0.555544280764576,-0.993345305901485,-0.431076506618938,-0.378229841221254,-0.206980928331431,-0.897423596631654,-0.365752848456563,-0.735821521041445,-0.744355778415129,-1.27490039333581,-0.60855842146751
