"original_index","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15"
2,0.030101495015019,-0.235084883535893,0.139474813134742,0.114645480189104,-0.0320980323743178,0.275231875636543,0.0320093489533854,-0.552575816456444,0.198891133617283,0.294273632616987,-0.463547498595324,0.369069973412777,0.626448401742852,0.486898169907214
4,0.661334476591302,0.39969242116234,0.757737251085098,0.41438254028546,0.441124320284635,0.529228247209656,0.335128179584186,0.256244326835117,0.59338272149912,0.499866944286406,1.17549073148667,0.334259717921227,0.338202009642068,0.48336112372987
5,-1.68501402832981,-0.113985795374038,-0.184881370078963,-0.256287794516333,0.482445802642627,-0.445488992310437,0.225935858266505,-0.580127271056882,0.478504231629586,-0.55257578229606,-0.18360085747212,0.264619568464474,-0.0560288646057405,0.107774181731187
8,-0.0438734330456282,-0.38176871746478,0.200129410541339,-0.00877337090272811,0.221732962046433,0.0774951563069098,0.144583787919642,0.212036289906377,-0.126348411185463,0.220376565710085,0.634103830475294,0.120013756561259,0.221192682822031,0.186386455690853
14,-0.209942729185015,0.0797463302312897,0.315648097750227,0.000865971639686592,1.27956812929422,0.28581135190914,0.0663367686803281,-0.233522625228555,0.535166443844972,-0.228161651233455,0.0425811296912467,0.682147202438307,0.54488429576189,0.0301093981130422
15,0.531652745279347,0.45241714824712,-0.0187897688102104,0.234191625488013,0.777590428847633,0.0555378730096446,0.272008912051994,-0.191749334044092,0.440812828935321,-0.0347834069890019,-0.435031373268053,0.573493912291661,0.52422929170182,0.481258485961831
16,1.28983626356275,-1.16957008927443,-0.0277085067411299,-0.26336543752468,-0.384766784371046,-0.0761413654094817,-0.266710292336013,-0.393477255874849,-0.574544531660626,-0.0789029804164323,-0.984146834004806,-0.433883580003454,-0.562376415191364,-0.221511572583277
17,-0.264171371503795,0.214114174886276,0.0430617074876422,0.465336990570651,-0.572048638350273,0.00996297273828598,-0.232741152476033,-0.190479752694445,-0.075679500667256,-0.311185679232105,-0.5100510043371,-0.0845832517880729,-0.169072453311524,-0.0970782875099798
19,-0.890534005932513,-0.314372267259554,-0.472836838915629,-0.331874532750776,-0.960153840424525,-0.453977464005654,-0.41584039836232,-0.1195219987549,-0.6481506757892,-0.0787762459593908,-1.41847119987697,-0.55377839519387,-0.742079397423176,-0.384096331207387
21,0.768944426135268,0.277195555592685,-0.367928622276477,-0.176820648432158,-0.194622591029862,-0.073358016189613,-0.171644247413182,0.0225577726382565,0.145615060477415,0.0632630569977708,-0.44301810908747,0.277615031254734,0.424065275760867,-0.253998691970989
22,-0.55671382114435,1.24425734031419,-0.150729651912341,0.123263818599639,0.250654431908962,-0.152539387366031,0.341926793210442,-0.161174991338255,0.364472032943406,-0.467935465269162,0.984057184861869,0.56329682811601,0.677267249491948,0.2424589746048
23,-0.921506543955844,-0.659939370897385,0.419806134121128,0.128649249910512,-0.343999297093707,-0.0833691868873885,-0.15953647676558,0.0566197056046073,0.224038284893858,-0.402723286972414,0.179525745518207,-0.0486667644953261,-0.204800039189777,-0.0925652671859447
25,-1.70652658463496,-0.77139831101148,-0.476378473092711,-0.301763170203445,-1.09907201824393,-0.352070334765322,-0.263808644767317,-0.241032078574277,-0.607638660642427,-1.06545480173845,0.0241208072081498,-0.713613350557837,-0.0202469210642194,-0.397577051236591
26,0.556035067449949,-0.165697033465282,0.147865320585212,0.188786144166982,-0.478041081241437,0.183793091055554,0.258759076544898,0.159576684913557,-0.440087771334779,0.458133797165383,-0.635109219257292,-0.338086492385514,-0.475120069477967,-0.164027420665938
27,0.45184011214064,-0.0698055668362184,0.773193343632456,0.70870622104485,1.73905095368044,0.674416414494187,0.415283341763212,0.650611137176743,0.741076141889687,0.769587712505666,-0.405101585977653,0.985350946095673,0.559331242487326,0.673459268699205
28,-2.0271910105427,-0.0632040215467076,-0.270293703089555,-0.19655056890223,0.0122623665539814,-0.482778178378741,-0.55590416015651,-0.238359243794274,-0.414563662662122,-1.29553182270186,0.161872588344216,-0.306589701691971,-0.203642474114374,-0.512714150063212
29,-0.593014413493803,0.319296922257925,0.173275319580043,0.308459272811238,0.460435173174905,-0.133364508840902,-0.0644755642857684,0.125915429281561,0.381426639122542,-0.0823118038835306,0.583803582894892,0.597480251015382,0.0914484832322937,-0.137114481016577
30,-0.268791990326807,0.360572818325325,0.308932141903017,0.129831864211969,0.0814925008288096,-0.0477440802166445,0.325860301779812,0.300933332896058,0.403704269956799,0.272691167563471,0.198000562436482,0.543071005792825,0.771650368961956,0.169696832068516
31,-1.04233220713037,-0.604826551104862,-0.179808597851648,-0.0518198460663192,-0.882842808067484,-0.35936489615742,-0.0977497079137461,0.0693690966937877,-0.251925410419466,-0.384062599294553,-1.26893974689435,-0.702858322855701,0.0596559204209017,-0.181675567251939
32,-0.114354479216345,-0.57295252826438,-0.307690408032185,-0.385492099068635,-0.179143256793516,-0.312341302661264,-0.0714223016096469,-0.135632110546771,0.199231740159274,0.222294876200888,-0.03866818516211,-0.0521929292261056,0.0408855746335766,-0.0294989343380715
33,-0.888562415504771,-0.368754744528947,-0.232005004364939,-0.200554193803672,-0.849620009880879,-0.375128088546876,-0.481017746078623,-0.765078732538898,-1.11603488716849,-0.477290998583225,-0.668426893898707,-0.916079291048353,-0.643363026771772,-0.230111754955328
35,0.466778400139346,0.098303350079728,0.359785751608478,0.0735807647338925,0.380949809666413,-0.254182108762006,-0.134223882679199,0.23596424986902,0.493833260379997,0.0658675752242092,-0.455515380296611,0.498796879468237,-0.301086839189719,0.046846906595845
36,-0.312353694302698,0.774317563810559,0.0287979488965537,0.652050635366463,-0.0448251253490213,0.481060288709551,-0.0572662685648253,0.267618256833317,-0.0950428262320496,-0.130718049728827,0.119563856894637,0.314724568666252,0.692509212196516,0.185129089337217
42,-0.351707384179842,-0.55226601167721,-0.330280431431341,-0.0605548521011068,0.484885524368612,-0.331536280086465,0.0752471917348938,-0.274505816071297,0.0199878472519948,-0.0682852268278753,-0.738667716745461,-0.0633369874600393,-0.290187644194169,-0.0330877288213139
44,0.442594348119665,0.194244955486443,-0.355213876678095,0.241533514914348,-0.505669847558373,0.192781479574163,0.139952151445265,-0.0496766279619085,-0.203881312611055,0.368089013440828,-0.889996503872931,-0.34556948012893,0.347609714379345,-0.266050680204267
45,-0.275428160232466,0.337751688553599,0.587881461936207,0.172609587275553,0.200659612508692,0.562221512480895,0.230941334476922,0.405439098483357,0.237215710116718,0.786779852361938,0.114725686486812,0.33179320714862,0.592253915494664,-0.22078346739975
