"original_index","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15"
2,-1.37419308507716,-0.467527764835867,-0.197587373768367,-0.675625030569219,-0.67527992742001,0.164673374825747,0.112788446856714,-0.5412909553718,-0.166075491314483,0.182662052251411,0.0600234328856071,-0.900929623946739,-0.8671796369732,-0.528119058075512
3,-0.233748851440831,-0.374083644004069,-0.427365211212574,-0.462307939606105,-0.932379395979402,-0.305070939334087,-0.6866065547433,-0.225487673568444,-0.203460507137214,-0.386920171283499,-0.547701837684459,-2.04203363438033,-0.566234692706111,0.379989962108704
13,-0.208504798749327,-0.356850312877265,-1.06593581258119,-0.892179570179791,-1.62511568019509,-0.934132339701512,-0.828639481520683,-0.189492416449592,-0.129627241001543,-0.846964439402501,-0.116837619425819,0.260180730555373,-0.55429891711606,0.585982864159738
14,-0.466021276159105,-0.338094324538977,-0.950622589635082,-1.02211087384911,-1.13135872577494,-0.951775959025467,-0.638867002085066,0.00524922456334439,-1.05429717441871,-1.07987010167263,-0.265774115259762,-0.982798197306696,-0.710089999461173,-0.623352775242912
15,0.387627243784424,0.339573168070255,0.84244590838716,-0.00365425868629993,0.845865606345867,0.390986397977889,0.522803247974861,0.373135635837662,0.0963484190568435,0.364786230670985,0.418175423216608,-0.359311556200489,-0.583718940312767,-1.06798087648992
16,-0.603834180637493,0.219155237690511,-0.723348210780353,-0.438878511168347,-0.314650437636599,-0.616083815413743,-1.06922501853362,0.420921335795686,0.210028892880886,-0.576284812077555,-0.104521561573177,0.650790765485411,0.575579820018377,0.75898002593945
20,0.666401316572639,-0.502008870360907,0.886563098361321,-1.0548941733748,0.768805125488341,1.26931696386734,0.28752475814787,-0.222184165474105,-0.690011964125796,0.950758111713996,0.00726676490551307,-0.24283695995571,-0.155918722806882,-0.0826199545207487
22,0.362398076887985,-0.593555716094639,-0.584867898698695,-1.25543671292522,0.729038910114515,-0.243510434098424,-0.434478404672207,-0.0562977814234001,-0.913193764125231,-0.295802696335765,0.0476920796236196,-1.09454826513287,-1.37207015099271,-0.709163312216142
23,-0.793464320807619,0.450086094312017,-0.27751553251216,-0.103232466945434,0.00455299460136478,-0.43359465309119,0.0209749191541697,0.289301111613858,0.220496886179539,-0.42799556652474,-0.381222469060387,-0.622990143430633,-0.274130091698923,0.128657226324778
25,-0.985320597303691,-1.26730723638116,-1.52984646602344,-2.26540462887921,-1.7966438261178,-1.4703490078566,-0.981119434882344,-0.174447026354364,-2.5020617085697,-1.52471998668677,-1.88280767531349,-1.53289131967206,-1.38841996909754,-0.100154593195312
26,-0.124984257349306,-0.0129193447309985,-0.421882077357473,-0.542455432141223,-0.596605271489278,-0.316253324877142,-0.199622544430945,0.43178576431857,-0.413733804164965,-0.363598309140588,0.549174909890965,-0.229534780868602,-0.0456869427932473,0.532600899932441
32,-0.977001331569572,-0.69920332486768,-1.20638949845088,-0.900447390018149,-1.71937032425702,-0.563340145464361,-0.686901427658442,-0.579937044422092,-0.698500092036018,-0.724100464379702,-0.047621270306183,-0.012327576021826,-0.279841686578735,-0.556494296453174
33,-0.273346164213889,-0.900729082791331,-0.444460330439873,-2.12486455894667,-1.72731457722484,-0.428506628691069,-0.800078258537017,-1.07401295375374,-1.37872541362953,-0.55022748734505,-0.846140850212256,-0.942240837332806,-0.529094963188327,0.710746889368057
35,0.254760055647189,0.367066859609451,-0.196233870758476,0.265194756553393,-0.824870438393522,0.236000024867892,0.204747808269421,0.0340994011585032,0.0933224616028933,0.0824704765960809,-0.264823008138966,0.316949917301718,0.545261217374673,-0.265164241186787
36,0.422211305829709,0.570075007750229,1.05197579560202,0.615197954761673,1.01068407009121,1.17642265613572,0.605166785670468,0.123180115674968,0.33616458226479,1.1290993800809,0.800153855848813,0.129663470663788,0.720763779708568,0.213124776946222
37,0.517949067691781,0.152714851280568,-0.0220601896730185,1.30343173752702,0.4459019343756,0.313847095038277,0.108085683674837,-0.475581703226778,0.786566432178885,0.556552737690976,0.526168086599853,-0.210594813646797,-0.360649803240753,-0.451968986405548
40,-0.921449519832463,0.151836696268914,-0.216422283461568,0.367032670457046,0.690921295139871,-0.156060056320175,0.0945724074277617,-0.152846079616762,0.398559151135597,-0.319406147215701,-0.339405884910294,-0.510133594187247,-0.889405463257748,-0.971464595058005
49,-2.02086252981604,-1.74965877491093,-1.65125668860958,-1.95256842549234,-2.92969792540318,-1.51343079229611,-1.91073645901191,-1.17392854592423,-2.47553891971817,-1.63196357694166,-1.05443021457979,-0.918617337947987,-1.15366626182916,-1.05621540266423
50,0.260102626129758,0.35775785911866,0.695315459096631,0.250789418768715,1.09397423260316,0.577455270462673,0.487920296639019,0.53907229019271,0.378590293261702,0.506005915276351,-0.154491846500204,0.648605264876798,0.0615165818638537,-0.311448437355296
55,-1.35295332835638,-0.118230166759141,-0.702811489692978,-0.652160642991497,-1.55593994647243,-0.83486011865454,-0.903780356125635,-0.445457135540061,-0.676869067156069,-0.911187306201005,-0.585152588420253,-1.42792732018205,-0.992339873022445,0.395915377030247
56,0.63628972917539,-0.279133006956985,0.415830264368202,-0.0937023986516332,0.0781615270108266,0.510622495287411,0.311311825700143,-0.48545679876259,0.111242502892044,0.643467579781975,0.342352898286326,0.466316211473702,0.277291277870364,0.426385790763505
57,0.317305217045881,-0.125045366876434,0.413179523461045,0.443075910772365,0.0720511891471037,0.359977725993448,-0.05958534203516,0.42561043284761,-0.342994713426628,0.245394384988113,0.877174330380739,0.964271591197463,0.797793448915611,-1.27645446933781
58,0.495521879904712,-0.28088488695108,-0.430276493664851,-0.458675642413412,0.100733036177879,-0.375715563779384,-0.135960078580285,-0.427399776390585,-0.173462342437395,-0.0806404570184181,-0.0243273940887448,0.203760928669679,0.244606894516061,1.05620537203224
62,-0.0800816902838964,-0.0947216854317251,0.112949162009243,-1.15899515702499,-0.172877087013603,-0.0923778352054131,-0.304437276954539,-0.223299184676225,0.171634131042304,-0.102753740013752,-0.825969607015084,-0.811504150679467,0.087888479589941,-1.10734103856211
64,-0.0565608357698336,0.0970256218056538,0.0596803330059394,0.048219898801505,-0.048684294256634,-0.0597081412574004,-0.349889914961646,-0.251308905287876,0.496547503737086,-0.13095989278146,0.148130655366349,-0.464483629317732,-0.975749579027606,1.24726721932146
65,-0.247710163059602,0.551193287024704,0.172073059768475,0.157326235433317,0.147328598281666,0.322219600441776,0.556069789035812,0.551253156358604,-0.439592303357874,0.311174881566223,-0.21434897123561,-0.307201764301151,0.289255666496767,-1.01913295970229
67,-2.11356313429911,-1.47780557962691,-1.26806967267774,-2.24809069818545,-1.68768519041646,-1.42670509351967,-1.29356074391102,-0.438927962775294,-2.47625131318794,-1.70583021719384,-1.64678210953266,-1.12748185517054,-0.913284522566472,-0.233976595358985
70,1.02679105981775,1.08691581607141,1.63692556594513,0.509787146547345,2.03433720875184,1.7612357170355,1.59983191948536,0.632729972392925,0.201243882405505,1.76191410663986,1.89146502401649,1.2825081573444,0.978947127157759,0.507626466239996
71,-1.4339407450164,-0.263332037150403,-0.351141249794014,-1.49046859275373,-0.225513358559228,-0.377607204524232,0.00216050265252957,-0.277387110122731,-0.787254778089174,-0.469891492700628,-0.382008649083503,-0.480663602743568,-0.261980409064175,-0.988502491880925
72,0.325862782871284,0.0472819323242538,0.459363774834292,-0.331351862555742,0.0916425470332027,0.122852966007893,-0.163745266341749,-0.0346200980954173,-0.210993768023406,0.120391807968096,-0.200838788804645,0.032224927939877,0.0466794104930943,0.20467143085401
76,-1.08770339929743,-0.558356871769471,-0.701006404358659,-0.112043988588852,-1.91034606359924,-0.900412650174374,-0.387205412604783,-0.468497442606328,-0.652231000690268,-0.914587112058211,-0.457888851405869,-0.686798000810814,-0.143964880114245,-0.527217003163936
77,2.56584297783741,0.405765480236435,1.49659755097639,-0.949796671404881,0.858282038524183,1.83345423518599,1.01789718016522,0.0456297897523647,-0.441017885226114,1.796674655964,1.58962678777428,1.14989877883116,0.625249286125007,-0.351035067696889
80,-0.135243790014346,-0.0170404675255757,-0.662299540320932,-1.35531970127584,-0.737976068569506,-0.736956714295296,-0.611826976714417,0.195529146785494,-0.528977480939942,-0.624340008267298,-0.135795114644222,1.07217830552076,0.766869885340557,-1.57045487186548
81,-1.53732300184351,0.123255074982539,-0.699660499904277,-0.173166866772953,-1.52040638168738,-0.675188751377761,-0.128577152114934,-0.0624321479442558,-0.297329186559599,-1.05061738594907,-0.647252635904928,-0.701429436410427,-0.387734179914729,0.435641110891545
84,0.126541438142731,-0.0745012340669628,0.130764980753219,0.172825318911303,0.547869736479266,0.201645745172178,0.0865351236123233,-0.220618669506131,-0.0196217749475617,0.155975519256414,-0.0195884343023707,-0.149047684565324,-0.140788174059359,-1.07002235443874
88,0.157887969909655,0.843216346371098,0.532274224384775,1.33293133373492,-0.457762230540461,0.381029974849564,0.805193577732235,0.370513938297504,1.22048154986161,0.381291787480577,0.360461475675375,-0.278132354705783,-0.0495344604707682,-0.944627277491704
91,0.194084896699579,0.140679158796649,0.131559915726083,-0.254633204280258,0.278602066363931,-0.051252979588617,0.521532986052009,0.753713089259391,-0.546477335611539,0.0800010822570359,-0.0437816291733639,-0.958482531191039,-0.944245051412601,-0.413160199461681
