"original_index","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15"
2,0.235561409052494,-1.57522297146164,-1.42394224907733,-0.681112112689114,-1.22755457021983,-0.10346936468208,-0.162367364469056,-0.64360970305355,-1.88625064818987,0.347049658117645,-0.458260813070981,-1.60237823835337,-0.0726006835555664,-3.19517526706034
8,-0.666709931700024,-4.07944485548249,-3.77111926062957,0.450753401749561,-3.78666656374039,-0.568957836964517,0.0357837891585489,0.533026214429526,-4.9475195679509,-3.79720468708344,0.372148275150081,-4.66030520503284,0.610491728294949,-4.01631675635211
10,0.0635005812017165,0.667750043837603,0.702494457041389,0.767640745082623,0.0299589936616199,-0.161939388946609,0.25015601457877,0.223353722643624,-0.102933945626366,0.0368232043530561,0.479500384218244,0.292759436746858,-0.212665607373706,0.801346766447237
14,0.611379424068706,1.8868941356705,1.3752923846647,-0.0453414558164942,1.19596328285535,-0.0421069831936708,-0.114319121208335,-0.475827439177838,-0.117020658569173,0.952246974497255,-1.37078466421089,2.17347129171521,-0.458276009113344,2.33140085426617
15,-0.566597603624221,-3.26405211958796,-2.80220368787939,-1.35861813173354,-4.96830879374989,-0.656181797873147,-0.343296707841198,-2.46484078998518,-3.83950901801918,-0.375424618154365,0.0840604060980707,-3.38288765858672,-0.226810233603292,-4.24285577399842
16,0.223798052436685,-3.86782630536245,-2.91960261190273,-1.06334586048158,-3.65832009425993,0.235019795450581,-0.563165740500467,-1.27938227222706,-4.74362282294531,-1.52031691594472,-0.584152340638224,-4.49547595502099,-0.00384597513930422,-5.23192342189738
19,-0.289739376435074,0.687596884744806,0.631739819430702,-0.110493952608731,0.412649065808088,-0.427433257553033,-0.053380932544081,0.053277230019177,0.133965903164831,-0.72171398279597,-0.816715900025604,0.566502559577934,0.0126109373873967,-0.120362731596207
20,0.991675841525857,1.48701942859442,1.58018043464155,-0.686898395160799,2.19713151991978,0.806795033282151,-0.0862919264337417,-0.601667606992707,0.587953700439995,1.05461226841022,-0.320835993196005,1.41142420821849,-0.51862621529725,-0.543669791862241
30,-1.18001348034571,-2.57188304246597,-2.55212335562361,-0.416733140466507,-3.1336797382341,-1.14078973425432,-0.53356621547647,-0.882047859933939,-2.29716479708421,-0.536162380549529,-1.39104351160842,-2.74726192979385,-0.519449093213574,-2.81382502905526
31,-0.500465460182969,-1.46423734711317,-1.68841204916931,0.130895869166545,-1.22489853952519,-0.631952508629301,-0.238798264042811,0.108266889740941,-2.52071415229705,-1.44404983966063,-0.176326473476551,-1.57146238908654,0.518364340007718,-2.23978136516833
34,-0.472122833081695,-1.99462013706619,-1.19725362268219,-1.01860860232799,-1.69723532719478,-0.483674122727956,-0.167754890169942,-1.42013861418292,-1.63375416432755,-1.12357736910527,-1.08966897391632,-2.55983690143197,-0.33074751393188,-2.95191064208609
45,0.0592043700980718,-2.86869330397377,-3.17443671651,0.0970190141324174,-2.95840932054781,0.339876219169709,0.245441799543479,0.140521240709406,-4.39375872111126,-2.78269037824148,-1.14474925636968,-2.96951623042108,-0.93713029291492,-0.30655675205909
47,-0.630070683449406,-0.978339510596731,-1.16443088763514,-0.66387055931024,-0.648877213821025,-0.329024895400994,-0.0231768780797875,-1.2132933648242,-1.32053193204511,-0.356469066649286,-0.0443738675552724,-1.50575285867667,-0.18245833670145,-2.24130937421364
50,-1.28287800058269,-3.26985189662453,-3.20507157624659,-0.689450122673791,-3.54698673037245,-1.07717222534517,0.267770425712219,-0.408003790197685,-3.31095282335421,-1.79729229675542,-0.344340605665943,-2.95386655990221,-0.409876427806192,-2.27799800582804
55,0.108104648863015,2.17030190653751,1.29251209317584,0.253542256974646,2.06383851360749,-0.334562734456747,0.675775574781721,0.248488776818582,1.01136346980085,0.935734528300302,-0.152754870919948,1.69392436633722,-0.0515595643846746,0.2116765962992
61,-1.37922690711641,-2.33880703175583,-1.99130413053955,-0.837062842131356,-1.78881651235114,-1.66080478653423,-0.018102931713289,-0.544682749914696,-1.46524338257847,-1.07360778829172,-0.612739052748081,-2.34741423635812,-0.256075766514949,-2.18970308900754
63,0.499103149846739,-1.91025372625923,-1.03216289729875,-0.848765049412415,-1.27846698379465,-0.371833364954537,-0.181754900878764,-0.877494369280945,-0.559432362590329,-2.06805493198883,-0.600439218411724,-1.68904263494119,-0.533108316929418,-2.44775045326057
67,0.417984934928131,-1.46450866582188,-1.36163419693297,0.34879960014705,-1.81314088957865,0.337149793228976,-0.024241496153563,0.243352560920679,-1.17172013935615,0.681200827824905,0.498757002403413,-1.54543614947337,0.893874790785168,-2.98871398678427
68,0.611720266897934,-2.54180826015075,-2.09846722994886,0.157575649262323,-2.98836384830179,0.79279577188751,0.31385057470246,-0.0717622117350535,-2.79456891257274,-0.41923257846397,-0.445898906121448,-2.57388325321166,-0.34648649744339,-4.3707035318178
71,0.768537979174572,0.158774199872946,0.300180109654469,-0.770762825247296,-0.684265125189464,0.833157994308006,-0.387251459440617,-0.942543603364479,-0.278827280271524,-0.785965035968779,-0.575379319144838,-0.127213196712712,-0.359501570030191,-0.701883150412168
72,0.00590877784964952,-3.11328892075208,-3.1463054416103,-0.604449506965541,-3.59294516321535,-0.0970609783870965,0.340381719541265,-0.887150648224002,-2.85910599370975,-1.51446154111663,1.02434865807053,-3.3053056994551,0.68827407791319,-3.64226320299172
73,0.173583819165748,0.294883233087378,0.508674279757662,-0.391155144247627,0.172762323316789,0.105793968917658,-0.186568269348131,-0.26106971806079,0.999870724277332,-0.496070908507251,-0.467230868202474,0.494633293531043,-0.268252181808594,0.907817072247804
76,0.564473001880515,1.30222561522908,0.99872702915625,-0.875127767321381,1.41523056173498,-0.062153494921782,-0.0548254037730409,-1.55527611131009,2.60744557164695,-0.206125827561068,1.09709535163664,1.28178288658596,0.666094028283348,1.45181086985219
80,0.190524239322849,-2.9171854106843,-2.8166131027084,-0.194483987913998,-2.70058101637248,0.301735684916691,-0.110660524901955,0.733744720202757,-2.8306565514575,-1.53269688714444,-1.18159268851708,-3.44679311584044,-0.758174546487442,-4.14187867691507
87,-0.0274565625013095,-2.08872971390574,-1.60663671839088,-0.661783942894065,-3.85104593173359,0.235353393968299,-0.5392575528863,-0.69202964594486,-1.55608743394937,-2.73982290334019,-1.14241534907707,-2.12084859764549,-1.27486265919148,-5.67928814681719
88,0.685446435496197,-2.20326210662914,-2.73488309891762,0.568754348290096,-2.63636399222219,0.821700582232783,-0.111942386653245,0.213104464383749,-3.88775573197342,-1.01183123869547,-1.1178579208273,-2.90256855738928,-0.719610275673922,-4.42074273212411
89,-0.04074254660813,-5.14666781471672,-5.02781523030951,1.10621158183507,-3.81927112637261,-0.0787001516002117,-0.00316046583888802,1.05494222527352,-4.63124811868464,-1.81947077624695,0.519124808956184,-6.25608884697514,-0.101739290818173,-4.99143299299786
92,-0.818890962428246,0.206595491098644,-0.103238763686168,-0.38152464604458,0.147753543688957,-0.700070199833285,0.0500661496815076,-0.606146920308683,-0.037017352071547,-0.235372047641593,-0.562249948955887,-0.442596628825191,-0.994425963650604,-1.85935913705689
97,-0.578522604834913,-1.00570368029438,-0.174382374785858,-0.683849758515255,-1.61193510272648,-0.723160757305572,-0.101051352274176,-0.148608082505539,-0.995609248047106,-0.590460809260489,0.385513429878123,-1.72544051594168,-0.0185996850334862,-1.7686964822916
98,-0.517563606182159,-4.93170086329263,-3.88875810750391,-0.951986827463956,-5.21027778642334,-0.0623802088022951,-0.156101451084434,-0.916213992573944,-5.32113997117371,-2.38205494046982,-0.715649288399235,-4.17254561710339,-0.0471731020228496,-3.60560699432467
100,-0.172097784157952,0.55919707648488,0.6014255413488,-0.0277442055849617,0.255865967024254,-0.321187965860623,-0.155890383271382,0.221558739624876,0.968182638689692,0.243207692340059,0.292527642349283,-0.667494604931518,0.706187896555885,-1.76160188820429
106,0.0416914654467494,-3.57793331287942,-3.93624953849122,0.015064138117511,-4.83173863958265,0.231694742945835,-0.286449296456264,-0.743433094488687,-2.66604878956843,-2.89024590641832,-0.400032163295607,-3.48029639531215,-0.8044591544225,-4.24220283429975
109,-0.0839763267662509,-5.54665251103279,-5.15094848870605,1.43318528056339,-5.90841357836184,-0.180935514343104,0.219678089835103,0.542625599411737,-6.88258533290748,-2.69775399839048,-0.345027521937336,-6.46737327048632,-0.452533470026892,-6.14064333049061
110,-0.280132335964015,-4.04872774808806,-3.9780130706377,-0.67730186570708,-3.93796481261248,-0.417719138625283,-0.774845757886436,-0.790949668497375,-5.03969466201734,-4.52865184834206,-0.672256149380197,-4.24481444713626,-1.15075583363428,-3.05563967502953
115,-0.467869364529574,-4.29481105278597,-3.59253888180093,-0.22758315966166,-3.69103584415379,-0.640555329318936,-0.103520712292718,-0.426475753696337,-3.57327517928811,-1.84682820353573,0.130471129407849,-4.15760534215643,-0.273413038632727,-5.69720751170704
116,0.011232860630823,0.415687335803796,0.343527488933339,-0.582540755248588,0.480355682643916,0.372589630185112,-0.350397979945072,-0.648606374601376,1.57640887175576,1.34540977876415,-0.155628913160596,0.227799706850406,-0.303250610163354,1.50267012662365
123,-0.456422432091507,-3.99480742219744,-3.78083539919511,-0.464513537955565,-3.99603520483057,-0.650014875268658,-0.00535338228160241,-0.603887529765803,-4.23185025527223,-1.78651414365862,-0.507882037873406,-4.36520423688825,-0.0225829984289323,-3.02861937538362
127,0.10205583658173,-2.17752691859461,-2.02755822086781,0.0150799588743432,-1.6417933201612,0.490537523994301,-0.283276898105325,0.084212653384081,-2.35410924072686,-1.06084793929679,0.0312355389443598,-2.46390269989722,-0.525143975595586,-2.41144274433718
129,0.190279042534825,2.44476044663229,2.80684470615002,-0.0818740558906949,2.7466004700702,0.766936384748324,0.0334113030392045,0.0974742920212055,1.47993677789113,2.50537931552166,-0.07573425171516,1.92726011406849,0.570900451835571,-0.0034563818010018
131,-0.150167424265524,-3.24742352069979,-3.47363700589076,0.123413485979929,-3.23508530925345,-0.0476530769023333,0.1976806479396,0.193091834366342,-4.43765271018254,-0.211850833666208,-0.479262281619448,-4.63324591426221,0.247711086581831,-5.1299107425195
133,0.609427192651552,1.20052998444779,1.99681395312578,-0.176451483783021,-0.175136660415935,0.509540273232282,0.369466183472304,-0.194247171464951,2.29939730660812,3.23805550901718,0.416502861865508,1.30536228796981,-0.730777006952463,1.38019555314513
134,0.183549437219774,-3.51152850305829,-3.33541579843398,0.274294542218637,-3.62671879282363,-0.100333151147489,-0.162248267268278,0.62568754127091,-3.0010538612222,-2.39987579141922,0.51412470214039,-3.67142223032352,-0.536069779482367,-4.96302038524841
137,-0.0271019204057397,-1.81352729823759,-1.39006706251691,-0.269357542090343,-2.70564625872369,0.306853698826287,-0.519350536485037,-0.492858421458498,-1.61880275751181,-0.824043623118809,-0.94687485958413,-1.59785334768758,-1.11686414491455,-3.07973665843432
141,-0.980812014757805,-4.52349881203657,-4.17693833232544,-0.73484665493118,-4.35266512409512,-0.144015321710515,-0.441234616003407,-0.619001650524629,-5.30561130138946,-4.03120070248669,-1.57048468386828,-4.55655441775387,-1.12301494716732,-5.66759279764209
147,-0.389900031252571,-1.48863189271262,-0.973092592239964,0.658544286302443,-1.99225359060528,-0.456548000763174,0.609139750530166,0.306166749172585,-1.28683888153321,-0.622625774526669,0.702336592756048,-2.28767718915266,2.06636788095044,-3.17706841967845
148,-0.104545599327499,1.71286025239022,1.602111684462,0.0373264343807174,1.23545823966431,-0.782742745200334,-0.0221704225555092,0.77418524415457,1.36339736875916,-0.18777366522355,0.0159130686856818,0.916787937691135,-0.367611521988005,0.691230712477121
151,-0.19793965962094,-0.827526829979284,-0.623747386558219,-0.727107010293114,-1.35756471545638,-0.564944842760536,-0.471916970378018,-1.32071921987345,-0.524273365643843,0.998961642336918,-0.97627549446545,-0.99646207362716,-0.44079788570092,0.261877892510048
153,0.437149015890025,2.36578540840648,1.25542501444292,-0.308211290531554,1.82593722325784,3.13765474609026,1.95118067498612,0.277703664376425,1.58566979536449,1.10166665102724,1.56456303549868,1.9450399413433,1.30554549231409,0.868082480831338
154,0.201739076509748,-0.821806999646014,-1.00517838569973,-0.0553591358365079,-0.684643611555096,-1.01133601086454,-1.06851619121451,0.0517202004500276,-0.914670217430209,-0.962060758768711,-1.62198009651105,-0.668171311083303,-1.23567206004388,-0.58189920487435
156,-0.0521661098436696,-0.883314847791995,-0.818867057604719,-0.029074225336858,-1.32859487516365,-0.503800120329978,-1.05240197212492,0.0905882509492933,-0.427017709699531,-0.349664568934825,-0.687999343264384,-1.53366984527405,-0.14865778731485,-1.14469755924794
158,-0.113737042411883,-0.366076200866842,-0.608077046697549,-0.345551690018273,-0.651106279604132,0.421776905215374,-0.39913174455645,0.0985977519929392,-0.534673259567006,-1.91197151111189,-0.60122345212094,-0.0928381357635946,-1.11024239255397,0.194779363424547
163,0.0672819006692153,-1.00742784235228,-1.92722438259342,0.184557571782721,-0.930294085716663,-2.4074942046236,-1.92471013624795,-0.0517239493534209,-1.65957406245507,-1.53649266950432,-1.0582230506149,-1.4715365662906,-2.59467700842567,-0.66656752757617
165,0.00378107241328976,0.748854321381172,0.108321848487974,0.301007064572598,0.985612957421328,0.305419557491383,-0.211734747315114,-0.0817139634804196,0.00814882125312597,0.406529737668937,-0.559123231190482,0.65015255207341,-0.00157966026164935,0.289109453655112
168,-0.180239922381341,0.107199922485284,0.335713825832423,0.142878996345121,-0.664756292121715,1.00825651919372,0.239796484332158,-0.0934194735769698,0.268136282204962,-0.763891110663329,-0.0950222543222735,0.108531483383294,0.205536013257017,-0.293955714918233
170,0.562149869288403,-1.59639678184834,-1.40898393786967,-0.247873205053371,-1.2094066732805,-2.06999444142825,-1.8340147655758,0.811550387008323,-0.752681435767543,-2.29771813468713,-2.1353151831394,-1.83913518551552,-1.72967022446358,-1.45767979513717
172,-0.570675304053509,-1.12764040416926,-1.22530733875665,-0.335275362535121,-1.8132694318698,-1.64066289220887,-1.16455997259166,-0.437058400023889,-1.07088535755076,-1.51753490019563,-1.78791692591886,-1.12560250488029,-1.13093436549646,0.123124643012761
173,-0.0120086281534565,-0.277688690019608,-0.515140598539883,-0.18351480311862,-0.64979963048242,-1.75222788107158,-0.333663512560779,0.00628900072408733,-0.698839443322048,-0.656547484477262,-0.10655286039037,-0.916358557582335,-0.933142316942962,-0.0371036392251315
175,0.364985591207855,1.74925296428793,2.45585602123413,-0.0567680127174668,1.85156309444983,1.3049659448551,2.18597924882235,0.201247879301244,1.34084605948448,0.964949439693101,2.02201181336708,1.55056271774171,2.04617904512805,1.17334116897694
178,-0.108572760389022,-0.477002333272881,-1.16771212760157,-0.183960507069398,-0.251406858277325,-0.323978544876127,-0.744010913972216,-0.256601782511912,-0.472907090740442,-0.803348728189942,-0.684204675169175,0.350048426372602,-1.18052210377429,0.919027932625112
182,-0.150037260643291,-0.845716588280232,-0.574256441639606,0.236767312401332,-0.293989517781108,-0.265657287860051,-0.537712593355473,-0.0843235791957176,-1.43550753321413,-0.866078873559885,-1.56419736646698,-0.263537150584059,-0.100216673663571,-0.354323233374061
186,-0.204997732115146,0.73765033781824,1.18343736581774,-0.0829430701742254,0.147659067307917,0.058187986658806,0.203096667705369,-0.126540934208952,1.13221798608995,0.413998851143873,0.634847358088959,0.484090598346549,1.40347666275946,-0.202442879362783
188,-0.311720350929915,-0.226232556452152,0.351106287148807,0.520864028702953,-1.0032965996299,-0.757630192581896,-0.180195671208629,-0.610810291292638,-0.112029277499099,1.78616268171878,0.65748173725328,0.738339592227597,0.191459331089547,0.792061195360178
189,-0.335638657654223,-0.380642178063562,-0.344049094685189,-0.241608153218248,0.428177774736713,-1.90410572628837,-1.26457711696079,-0.206823530973657,1.169522016663,0.188640865531033,-1.33893609678256,-1.24380641116219,-0.219446467121829,-1.35387239234316
198,0.213300748695336,-0.970100613690658,-0.83301956944714,-0.0959695835067742,-1.51486872935033,-1.89528830951557,-1.32983573900054,0.0295195611712466,-0.272053859731461,-1.70097337744798,-1.7368441937692,-0.982380436351641,-0.882930502684189,-1.13244072854074
