"original_index","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15"
21,0.216947516543877,-0.0803259315486064,0.381147574209132,0.514936241853249,0.276508296553526,0.147044079473063,0.288456830545581,-0.0229535313779655,0.0608154999721946,0.543393056058017,-1.03802843580587,0.312596504135379,0.216266898951161,0.286604035874274
22,-0.0205036513272558,0.291479332590495,-0.071879307215768,0.393963416672138,0.468666414853839,0.468004559650748,0.386158721847158,0.589704506959909,0.380656180229876,0.19415520699784,-1.31934777346634,0.518929658166116,0.0594102092880409,-0.172977503491225
23,-0.431887529386846,0.330349995594496,0.0952874565746019,-0.106908464874671,0.343369100822961,0.0139537593763974,0.418132523715651,0.0421532922443908,0.493947638917316,0.300442650608135,0.47415679857336,0.252299457526328,0.422848228627341,-0.0749455851547925
24,-0.554037067863191,-0.285073088565229,0.0805512557899644,0.451814805269764,0.486970275595344,0.330844822194484,-0.326946002501582,-0.274304858542203,-0.124298043846988,0.262232477175376,1.062598422024,0.103541137487548,0.101436281597126,0.0013340924805781
25,-0.594664815539744,-0.464830188095948,-0.281348757097404,-0.374131364260129,-0.316186841921765,-0.347138284150119,-0.523200931386659,-0.245866908197997,-0.759046215432538,-0.41787982705443,-1.21921316342405,-0.23698228363611,-0.377431785663394,0.233358987547173
28,0.0982915950481426,-0.147760251639821,0.251951276947987,-0.255602201588364,0.0273896461581376,0.479282180246834,-0.175936791088512,0.226344678515014,-0.327904133722135,-0.194990287952323,-0.951823014120206,-0.0725437526030286,-0.0574601356959732,-0.170345318895838
33,0.250109213301476,-0.332576992362534,0.127153198896345,-0.518070906066158,-0.153084390988415,0.344147203224879,-0.415394926595435,-0.396312272919453,-0.291411748713896,-0.583519791853051,-1.81581395162551,-0.330241566551762,-0.421580743314656,-0.547714647454427
34,-0.513920012181807,-0.118216248630224,-0.233780807824938,-0.115473764620508,-0.0364200966974695,-0.04563857603267,0.116918682901141,0.185800141149493,-0.0687242735480572,0.353466662254051,-1.20898454803677,-0.476678461841332,-0.327212577174722,0.149596666408621
35,-0.236522946454778,-0.31828315618458,-0.0939997869377496,-0.157362650560995,-0.169372052144131,-0.316575666580538,-0.315593000949859,-0.77119170026487,-0.075140161457067,-0.135618160796403,1.73787226316331,-0.237599342952544,0.0888726972734752,0.0995166386442093
36,0.184014174383367,0.127958765065448,0.335532127709957,0.0681991530798706,-0.0843961672395727,0.0134847883598942,-0.0721707054564576,-0.149134839065079,0.202114713116774,-0.0839172889267355,-0.253753358900398,-0.0813961187556526,0.0432676403524717,-0.00527765609809992
37,0.02025946451012,-0.0319502225346859,-0.0663380512796642,-0.0348316510713648,-0.0391990027215504,-0.163876929574489,-0.255327267782115,-0.169245605367882,-0.354333322406945,0.233826381825949,-0.214882635502474,0.169972508389929,0.000752098465785552,-0.272460493797302
38,-0.239131176348587,-0.22178872083185,-0.46192463006602,0.062837273790827,-0.233127059945276,-0.200029082764082,0.137670008048324,-0.233485019206002,-0.177241750889008,-0.0153731496065507,-1.05109060890447,-0.125025361639174,-0.0726134386210363,0.262762558544764
39,-0.498679793564892,0.939091488145647,0.869979010527676,0.630447551731423,0.711336738185895,0.913076340365003,0.377486073513158,0.31880338636248,0.508109346799771,0.450681714722822,0.110986588613501,0.372926387056246,0.655503594663166,0.688107177669184
42,-0.0481812369287057,0.69679592869529,0.428227178146375,0.617204663558838,0.370120073607528,0.414196914912587,-0.0222958046684278,0.380980345766026,0.323199239308642,0.553490093062901,-0.876709368598506,0.42307394913561,0.268000015418633,0.0989996195626392
44,-0.125080776091428,0.457191471967218,-0.317145585177607,0.444440984090617,1.2264328348703,0.695667142546822,0.0761975893388524,-0.0198109597071369,0.682439895898984,0.247665474036023,-0.70248817401813,0.428235454660761,0.022424958122375,0.238173215630756
45,0.329208903442665,-0.0667225257036579,-0.271290968170577,-0.162187926515345,-1.03617808210834,-0.601482867402795,-0.704129507842103,-1.20692171599519,-0.512883628151047,0.0724373239129802,-0.821001866426743,-0.226665058253524,-0.384317845620513,-0.476138313189905
47,-0.124675235145882,-0.306229929949103,-0.491741337660087,-0.515651583535221,-0.146930362407044,-0.320347819497848,-0.156884134664464,-0.268788623690363,-0.0774497304733658,-0.676218910013128,1.16825392751679,-0.34060077890229,-0.266940597298032,-0.320090480635671
48,0.621614329946918,-0.153364306078715,-0.294637327109099,-0.509948070811941,-0.0545083020574058,-0.106249190588983,-0.0799577395202542,0.00445252779390417,-0.138893966696598,-0.381740684007536,0.603234302071993,-0.387465393676185,-0.311952316828199,-0.623501463294861
51,-0.122019818517532,0.0970494942759154,-0.342502875290225,-0.208774897357857,-0.719615163315747,-0.0397430769373717,-0.090476613420139,0.149762838773564,-0.113983135215841,-0.187655194729523,-0.587905603175879,-0.365512747332768,-0.163641620939296,-0.279678054156028
53,0.434163567375542,0.447182295951654,0.376606482935508,0.0578892549439212,0.226898928747995,0.0670740993066209,-0.168726501088717,-0.313941243658942,0.174818765573704,0.0676510789282094,-0.235470624694351,-0.378400602634446,0.276925864153005,-0.436273340919498
54,-0.283231286552547,-0.124381408436205,-0.0153556885128296,0.0135524525749816,0.0514830091061832,-0.142469494851818,0.239181149315316,0.1155237480022,-0.103290154767278,0.25492783221899,-1.95387750363733,-0.623020707514937,0.0426756340511556,0.0962138731606353
56,-0.273543242399503,0.0328718598497025,0.160368832555509,0.45303072997871,0.266515908944436,0.54208562894528,-0.0569981342803845,0.218304674130341,-0.0520161808339492,0.101463324543687,-1.78788151347631,0.334705219929886,0.296687991196932,0.571034483985081
58,0.510696721786509,-0.72808705918813,-0.528605864873846,-0.648461504544113,-0.446290019267337,-0.418356516528424,-0.443960752452928,-0.452434698793818,-0.343083963799039,-0.0832323395570713,-0.125968556113639,-0.426860978582908,-0.216238494443634,-0.259806888489348
59,0.221352299374735,-0.358347351326678,-0.291277391420156,0.0711381292477547,-0.226011100472954,-0.236372484238363,-0.302939280073429,-0.0546847051726788,-0.238513665760206,0.19675565398848,-0.55730808757144,0.101849333527419,-0.237932222474011,-0.115714962593234
60,0.0757010597007176,0.158866909806211,0.466355909926883,0.451011427017803,0.068165798529266,0.256942799777509,-0.0966000844941955,-0.231012722597977,0.149318840610448,0.389204609821438,1.04632693722237,0.0871216634900839,0.291808123757661,-0.521276261081593
61,0.34638892025145,-0.0162164575782671,-0.131101268501789,-0.17566124969716,0.264364650141425,-0.194694570406542,0.0761726884812488,0.0245075813785751,-0.093266051459294,-0.1037127754832,0.0194649397303688,-0.283493780322908,0.304703894120145,0.391628648153611
62,0.375389284117834,0.681831245288535,0.580378346004601,0.798983133560835,0.446394065125521,0.561885157638753,0.897511271051051,0.666980709668333,0.494947364748998,0.645452224851948,1.73161793076424,0.691451027450696,0.70614119908794,-0.332889176780056
63,-0.494511218099094,-0.136995171989074,0.0334123398894076,-0.0540981594147536,-0.108246486657065,0.0299950370301676,-0.0446771431317059,-0.11903103531243,-0.0699702877311971,0.334418031175551,-0.285996590801393,0.280457840524194,-0.142641324085337,-0.133629715770447
65,-0.168051439946658,-0.362247583547467,-0.0996403154740171,-0.332166313904016,-0.136734152850574,-0.00485888451060904,-0.480647530292503,-0.429617768421463,-0.449048848682639,-0.374736668589327,-0.318639076832414,-0.465500585715288,-0.0778246203430671,-0.00996558328392744
67,-0.197909507599864,-0.301393498529313,-0.063624945058075,0.000199569256014378,0.177941097591026,0.133137297778792,-0.169394619727785,-0.207504019060713,-0.00160108388697693,-0.43705319312291,-0.0383668439712102,0.0301902166444162,-0.279841568488029,-0.110034047794881
69,0.274962047851822,0.272780258125848,0.201610297245403,0.171170545357206,0.193162004552192,-0.0317593966643563,0.131342688449565,0.368438731512038,0.163997691705736,0.569824986983707,-0.324830563738164,0.0911408982947154,0.473110406549155,0.175165382613597
70,-0.0216996900883492,0.0326945440604959,-0.0866646799585809,0.168086993710404,-0.0198282029450029,-0.137636636422632,0.0474781781257292,-0.0533320452146073,-0.0998950327341297,-0.369677487668435,0.808799115347972,0.13275425558937,-0.244798053679576,0.0284287210736363
73,0.0651834865450287,0.387873096835336,0.13421863011799,-0.127157374393987,0.361095258816344,0.320401191558503,0.196427279771518,-0.0727701349616873,0.452127701837313,0.73434831767384,0.202739661005636,0.0272452523505224,0.00269478913020897,0.0216379440192629
74,0.049486748397192,0.130896937637834,0.130100598864855,0.288743603879233,0.156652364115033,-0.189022932687269,0.0199371890139019,-0.165133050569932,-0.0367688316648436,-0.342301657879384,-0.334734223369266,0.34429638172137,-0.026064357941313,0.235877466182498
75,0.329255730728315,0.261791875266388,-0.0496078804762098,-0.108427218840769,-0.111501524967923,-0.0390063275712882,0.331225685276103,0.384143885993831,0.210411878144093,-0.126764615085186,-0.143858351235469,-0.00145408650150759,-0.0258448138947223,0.288727159696864
76,-0.549992911353304,-0.286871558660173,-0.205472391013377,0.318320825017502,-0.59332111646105,-0.34567794266868,-0.195582468103264,-0.551078701441964,-0.205890398102573,-0.407772188509196,0.244092053888968,0.32796198987024,-0.393692588707221,-0.196527796825827
77,0.0160009625673764,-0.0729783646692309,-0.133673476698977,-0.154733534726875,0.194871709447087,0.0494451090354171,0.114783098985596,-0.0696827850926474,-0.052879111556487,0.0808852062353588,-0.085832112256062,-0.139731284484643,-0.083314274836932,0.0597246461417016
78,-0.537321943173265,-0.426725547631867,0.202971048199155,0.0564024405106853,0.160460618148341,0.574875469044632,-0.382068150078458,-0.697685605785668,-0.211471517214998,-0.404338276577439,0.566275372155587,0.0388906125311762,-0.351821095065395,-0.215515283098794
79,0.0673084876413414,0.181816398741494,-0.380369059711985,0.299161015002998,-0.146891272497303,-0.689803854822559,-0.108290201469134,0.123484680833751,-0.0267526242531922,0.164867529725035,0.0154456960383302,0.149343325771887,0.0480999484324768,-0.202318556867062
80,-0.0097168250101575,-0.313225807193651,-0.289559390172342,-0.24430449381239,-0.324162945574529,0.108220879536948,-0.07585164772096,-0.29047684748019,-0.245887737541007,-0.370988904040139,-0.900920589275537,-0.141826325513775,-0.0136781195397459,0.0636633018619714
81,0.232527377458523,-0.0875686598864673,0.148259008498101,0.118976035330592,0.190012696675197,-0.495701780229273,0.137937993449275,0.340942182634386,0.0150355880369986,0.159787463034889,0.00854113142268287,-0.00770546492650519,0.00184691987750186,0.0943606211429817
82,0.235624936143294,0.21084653420053,0.402616380786144,0.151100895291741,0.181080781924605,0.637381055048543,0.0729725907190734,0.0268487082645474,0.0653696782943876,0.181128884738794,0.216485863521837,0.161968277806943,0.148082107909724,0.188952715103599
83,-0.21281015305925,-0.0446603638580824,-0.171970122033237,-0.2195522237359,0.34597471550741,-0.501870854745891,0.0314787758856004,-0.234727676145705,0.0394262622676224,-0.0901291413565372,-0.430421654395269,-0.118672982784523,-0.179804717744762,-0.144219290059317
85,0.188469693118986,-0.151973908939547,-0.236063990628309,0.0348066985090662,-0.548304523564812,-0.623586016767493,-0.0859032791763896,0.20347609234422,-0.20109960038544,-0.4386770057498,0.903185593408828,-0.110180600987854,0.39210420175111,-0.146339065323154
86,0.0267510022274657,-0.0790412655777677,-0.0624451078343425,0.191481811727268,-0.196011771974848,-0.789718280006029,-0.0477098448517635,0.221319959923721,0.140010268580217,0.299759561620083,-0.784888080981267,0.0389216860944968,0.561757350811001,0.292992936460793
87,-0.42055020834193,-0.829130386848758,-0.579259223687077,-0.227243679704651,-0.754141037011739,-0.0646075360625212,-0.282550073548104,-0.524244441533224,-0.366179323855159,-0.620112754580934,-0.36949169413231,-0.0344626275872144,-0.112455255044711,-0.55375446641506
88,0.464509669134318,0.102536370248695,0.369899010301899,0.55562149621482,0.0279886222942704,0.32602826972732,0.35509102686041,0.617647275080988,0.153808813758808,-0.371950837132718,-0.302679375788346,0.458970108562039,0.209517290551808,0.168239718466672
89,-0.0876789159909051,-0.00961269456150529,0.268691788923742,0.0913172126799582,0.152368812857394,-0.512191435608373,-0.483608489002424,-0.417255487429907,-0.244953145217064,0.195431502545221,-0.637968347089962,-0.00503684540556984,-0.120326685554651,-0.283295263460122
90,0.0385899380868713,-0.0425044957302475,0.0602467885725832,-0.114199752566596,-0.0221679749645933,0.139691278313208,-0.231438748105186,-0.333033609771857,-0.253732688870191,-0.073022317124452,-0.113614335311819,-0.145726488329791,-0.109447124609629,-0.165414541684619
93,0.0243553079842819,0.0786648636697463,0.11705859552019,0.216747142080913,0.0883532759090783,-0.433279317544633,0.133327333056501,-0.209061186699293,-0.0167081792578926,0.0463365392586043,-0.329600328017381,0.203878191853803,0.106322969435915,0.23651606399152
94,-0.289051614159882,-0.0953639370852377,-0.345487561048045,-0.255787719631863,-0.315821133644546,-0.967788447058374,-0.355682690814168,-0.125506419526756,-0.100065365933336,-0.336225177170425,0.243041190529409,-0.301283528299542,-0.391571854942157,-0.188947286587143
98,-0.306711075565962,-0.0389629696888509,-0.0137283892007872,-0.0293975915733726,-0.331738401907341,-0.116726682881285,-0.0837502355704414,-0.165795734024295,-0.0980083921935151,-0.337528619616072,-0.284110496448168,-0.00715733573637888,-0.0537756030404911,0.00248614925347991
99,0.0188164081561715,0.167732728290709,0.191252425183941,-0.764903049505432,0.46395675770458,0.226947512507914,-0.229664443260217,-0.214415489143883,0.168308382927066,0.254807010457056,-0.636209614019732,-0.39063270496412,0.155319004723426,0.253136582094638
100,-0.232225489697073,-0.126580738782296,0.0589149026530333,-0.0448982921257942,-0.011502188273864,-0.205997679401752,-0.495691608181779,-0.358654088011793,-0.256153202476308,-0.589327056139593,-0.057294614231793,0.0906670093076921,-0.0969200412639341,-0.239405411178433
101,0.135626261155436,0.0460054254581251,0.182631144301149,0.111066280113334,0.579124841468787,-0.110543449777886,0.342116516906014,0.176690551329631,0.0987092865629398,0.341088813059174,-1.01420571859513,-0.116408351483937,-0.0943866133213992,0.256088671135443
102,0.492515419048129,0.399367552027565,-0.090304948033147,0.326343130407165,0.453107941361387,-0.0414986637619795,0.209513106612842,0.244156485933169,0.272224557163025,-0.588529631925715,-0.378863132354927,0.226974191852108,0.0555567874646575,0.294790726681617
103,0.237011243898304,0.226107715424804,0.838301488331944,0.00289276204538228,0.548183759194858,0.186353686625004,0.0416311154614405,-0.0310570206294807,0.27942871461472,-0.297302723172758,-0.0511424376149664,0.117335209874266,0.10982460035452,0.355521109131387
104,-0.0240172198283754,-0.0774106160211168,0.216302082541762,0.0871905877180302,0.60666704516748,-0.242260682266076,0.00931752764352134,-0.0553147565505697,0.275259982318629,0.0335858742530526,0.466209284880652,-0.124571994396892,-0.024724308280397,0.33195490931983
105,0.0056736689396763,-0.0179476460814457,0.206113848868988,-0.42328461723198,0.152005047988435,0.337725721950424,-0.0593486122801792,-0.337677294202544,-0.261736980371999,-0.925486691742062,-0.275746070032854,-0.361260205482843,-0.0346212702198926,0.0332702436695516
106,0.16052156108681,0.102785106011594,0.125530943241865,-0.459172902243824,-0.132907219497141,0.0948598192529653,-0.101260887569831,-0.0151185078964046,-0.0204041805698898,-0.125122662934,-0.544341239679698,-0.188560686193909,0.208810249053359,-0.220455803042393
108,0.107851129826601,-0.103269039897885,-0.432090335627933,-0.252036587936508,-0.382933085791075,-0.400872575159095,-0.0647308585434886,-0.227982326243604,-0.151446889204953,-0.43943525023033,-0.382574423775983,-0.198762715460407,-0.498265178309402,-0.0171794411147661
110,-0.171202795980644,-0.131023092417679,-0.338777621284644,-0.601059880199007,-0.0834922146906608,-0.0245712102067645,-0.00761912415269989,-0.197991577954339,-0.26822036199877,-0.395367475473725,0.0605241544385627,-0.517566086223978,0.123816851510977,-0.0118978307242239
111,0.15151146645679,0.00408175133420943,-0.249788068448685,-0.118153545930584,0.129188909517437,0.441058640221933,0.102045411066699,0.282628968174956,0.0903398644255324,0.0978663486043304,-0.805037253792323,-0.116343095294807,0.132411172211409,0.0564817680500982
113,-0.321894389652092,-0.0350222686531391,-0.239938381573835,0.279452191521726,-0.00692600980555392,-0.116455252749697,-0.141462481631627,-0.141911737058745,0.184437300894981,0.380016194202336,0.139904064391938,0.142249650869508,-0.225026104746877,-0.128062196866631
115,-0.248662552177311,0.0628198056608235,0.186840984768106,-0.0900161899639658,0.360245758346493,0.206343102043657,-0.0873534322111688,-0.0382238569066213,0.0848101896265167,0.295486817229947,-0.345740572313965,-0.251074656373399,-0.170305389547801,0.0932313409120522
116,-0.337739673814529,-0.420620418958787,-0.195155628458437,-0.458196470343076,-0.105795895861646,-0.456519808169708,-0.450954510765198,-0.221081028306304,-0.234771585592652,-0.147676174304343,0.289081304665928,-0.252292029756143,0.07091077736959,-0.156312082518625
118,0.0879218681762494,0.08613620211765,-0.167223457752991,0.094389028331451,-0.204602030056566,-0.513784453493677,0.325457656493255,0.200647554748237,-0.12716889491563,-0.117055353799722,-0.0126171751942526,0.0834521178882484,-0.110113635480107,0.188401278417401
119,-0.211166403572141,-0.0677406312480062,-0.527464397178822,-0.224606860163721,-0.0623470623143599,-0.493959472449141,0.104299820850613,-0.151399219140599,-0.0155954808316312,-0.272319882377969,-0.307668587962259,-0.262757827247225,-0.426714809795556,-0.2185704317232
120,0.591452612517428,0.292843109940209,0.0728224022392597,0.38724416991399,0.532589209461005,0.447064628192595,0.312811425182685,0.288536392119933,0.35910449628142,0.437326251010297,0.472038567515762,0.239898377841027,-0.00886244670970476,0.228365745159205
121,-0.170068849128133,0.0856962767051173,0.104535729851713,-0.385846827667768,-0.0478743021769279,-0.132616100942105,-0.122530213368183,0.0388077043577362,0.140802885289603,1.02763969046731,0.134099026557984,-0.266287009237615,-0.163097392478487,-0.0128528046280422
122,-0.46538396803855,0.0110305141087471,0.0659899786795182,-0.268972241558505,0.388782636696804,0.014923305345338,-0.444424868895838,-0.0631122830419188,-0.124547222952847,0.222832553847149,-0.217750066662668,-0.306508942571412,-0.145068207873583,-0.322070235509452
123,0.178007603646209,-0.135004470737473,-0.626527887376721,-0.0453301786782546,-0.277276105651087,-0.31054564584455,0.00348966137937863,-0.0350723890236688,-0.132514537767001,-0.15633446852875,-0.254754161313146,0.170697870710329,0.00778019160691362,-0.143397222626229
125,0.241541573176176,0.147247336488555,-0.127211136897186,0.428434868911579,-0.134825692662107,-0.431576493170392,0.252743824491934,0.424779728557555,0.0377132438692925,-0.068310332281111,-0.232973010097978,0.0488273268985619,0.556939228526075,0.0574770284329842
127,-0.0825830238885018,-0.105200040363302,-0.388181573315468,0.43898023982375,-0.796828540482592,-0.51571100818553,0.255870919748036,-0.161782630853637,-0.220827290828104,0.0762024788844518,-0.0150054206513531,0.253421360706271,-0.202931156517898,0.196169358118121
128,0.0798515309494505,-0.0321465460676279,0.309295024342337,0.206361959771838,-0.0607813736083973,-0.543170738729961,0.127555866865843,0.212926259238292,0.1731265130501,0.0596947287105964,-0.0587521664507698,0.067856574705442,-0.016914076582709,0.00466493413002189
129,-0.358720708368158,-0.289863475622786,-1.11140700353363,-0.39294225437792,-1.2554359649554,-1.13129573718652,-0.487541797297381,-0.216850042172189,-0.587025598609429,-0.317756508347522,0.414733247687613,-0.175683336752169,-0.0778694367106403,-0.393363177658151
130,0.0642966840110372,0.0237340671795618,0.355374292579775,-0.15539877054653,-0.31332874661722,-0.738618384008198,-0.106222959129827,0.383266459845529,0.164571940537928,-0.144397631414198,-0.0346935364607049,-0.0921772347356267,0.00878331145508922,0.161882164051081
132,0.272630358917028,-0.321049659715469,-0.0719770526204165,0.384041599564655,0.0959249151764072,-0.202933805387909,-0.113341872244392,0.172998016720918,-0.214633533891375,-0.257882647705711,-0.205064085869607,0.242538151895026,0.0768504081779215,0.00181976478392688
134,0.215976633653106,-0.0490894043545633,0.15031643686253,0.117478694471526,0.0645645343965954,-0.0496385787685921,0.0711588476285371,-0.179774652422585,0.0982554419151447,0.0338548774593322,-0.19387316410837,0.00487509166421296,0.417978375722252,0.356132797137176
135,0.260295005934698,-0.0341650855401627,0.248585978972267,0.146943990059234,0.510357075832012,0.38825563834478,0.0842329173728067,0.0894604968186117,0.162881726466036,0.174339431328555,-0.925328563184145,0.377570443910837,0.156488555506884,0.128894646903476
137,-0.213611329782232,-0.401266248770216,0.334110072079783,0.0233264646334723,-0.235095760253235,0.158806673310386,-0.315475218430773,-0.0124979257691856,-0.146177301770983,-0.328747756529724,0.461069267120616,-0.227605154039307,-0.0722430648663869,-0.367900387751705
138,-0.165393284101105,0.0979488026806478,0.160372599470301,-0.0120364718145513,0.132453084967635,-0.0214905856585718,-0.306835033812878,-0.0494645087494495,-0.120766611526018,-0.254717560099987,-0.2532040416587,-0.0583068462740525,-0.0639182745400795,-0.105998722764436
139,0.0596215209913002,-0.13319998277586,-0.299482852598175,-0.0365420171525071,0.274387100889995,0.474189370239929,-0.167520388538443,-0.0915647840372974,0.0768658684687983,-0.0761946012309509,-1.09020607504281,0.0725829272465929,0.0439365064336506,-0.179717700207984
140,0.0647887205592427,0.0957165212497751,0.154464990167354,0.00672354475913125,0.0902971904861321,-0.0874595101174777,0.354267886787449,0.0250071047274393,0.0350953652825634,-0.197588655125669,-0.488116605924943,-0.105690514595194,-0.102759149023972,0.000267395003245063
142,0.0514722662416445,0.366893678135772,0.101124269135587,-0.0528509490065392,-0.219086437037666,0.441686790730308,0.0410326695807754,0.221406707153825,0.255501447723263,0.459612516010737,0.675110569940186,0.0380354054662737,0.213433741188322,-0.083327061697082
144,0.227579824807168,-0.0735882311042106,0.0327755420903116,0.375648876365554,-0.299201141243278,-0.478340251637153,0.179530359142494,0.321241968984418,0.0128485864858402,0.657068804773594,-0.0878759354639856,0.185085068173376,-0.0239775510699746,0.213236907538084
146,0.843951555669583,0.303610678941302,0.0900522923630304,0.0825208475595005,0.4638468342535,-0.156370746850656,0.460703348378404,0.718196828280892,0.575156630603956,1.25316069088973,-0.0071577999919651,-0.0858335791495101,0.573684676226453,0.476212013500007
147,0.0164325952708966,-0.193473760672694,0.0132098116789965,-0.259445336810304,0.310621031903487,0.128744565555735,-0.0806094320009447,-0.0862304981503759,0.0608839574286978,-0.195760128051433,-0.125942699142751,-0.34562577979084,0.38215867894714,-0.228281927868625
148,0.307384243702573,0.164330195976251,-0.117105777576501,0.297515962096558,-0.373723152928224,-0.428720553611882,0.137527401085881,-0.24331694562039,-0.236328622156587,-0.456390356396911,0.251347712473459,0.318814208823339,0.347093628741387,0.0561217216559588
149,0.16063303918294,-0.0352401506844174,-0.191527460292454,0.141218131831929,-0.156376233528511,-0.409743399876452,0.0973964274154605,0.104404264524551,0.0354375121695639,0.0690874398453103,0.189988759234793,-0.0793034623371567,0.0936559003279031,-0.0459604534212559
150,0.0107631355946627,0.232899008712896,0.0415815929997521,0.359628675298124,-0.255452831032348,-0.0420329469668576,0.169477802679051,-0.0790141063012723,0.351004433717972,0.297636053765654,-0.236242990448029,0.0849969691419492,-0.114294389601795,0.113304147855656
151,0.00247125710423681,0.292380756574267,0.78826241871836,0.0971007280086192,0.722960263958176,1.09693933421475,0.288217065909019,0.216335162377795,0.2401302950278,-0.0201037221555401,-0.125988067892843,-0.110674405937177,0.357540111003428,-0.0731813780246248
152,0.133527260570099,0.0765188819385434,0.188870028282921,0.15002082928703,-0.0324043530642672,0.469943291195448,-0.0114156916888593,0.115936161896754,-0.109096261928339,-0.0256469607606364,0.171325093117876,0.278207905024223,-0.0323872080097694,0.0539914920071886
153,-0.442284768011931,-0.52697063704808,-0.30617267882833,0.0496268003648551,-0.640156512452882,-0.259866714656073,-0.27666559939605,-0.476729167811471,-0.405600866512958,-0.54696145700117,0.262256971528359,0.0358548533677001,-0.309846736018274,-0.188919605230247
154,-0.313383529633535,-0.0043882463674027,0.110796302457914,-0.135254835866843,0.117495314357915,-0.132113179527095,0.0304270082301142,0.33769612016054,0.199156810024899,-0.044034504101162,-0.0941180020974655,0.153083826908424,-0.254676316782443,-0.0564856448968274
155,0.0154093529326179,0.259130450471612,0.0527387942137238,-0.318085439146764,-0.183122124121796,0.298128775817518,0.14761987384861,-0.219686354194744,0.320541433667595,0.510211931846392,-0.150718290365281,-0.00418915099621282,0.193731589792856,0.188401597309392
156,-0.30433475929788,-0.111403976266772,0.970140195119359,-0.0462050472029442,0.585032314600373,0.655781640773638,-0.261725530859368,-0.0728672633016767,0.165377979855432,-0.33020735448937,-0.0552782581688498,-0.0459920539299165,-0.0423731930782808,-0.106210952008253
157,0.216569360474238,0.371025386709545,0.0997228081623248,-0.0664934525436659,0.100000789366043,0.887729607054263,0.157121910964712,-0.0499975713691605,0.120140219428007,0.219102154504849,0.312232904455154,-0.0977047967138253,0.13095951646392,0.281734257200126
158,-0.28612978845318,-0.16178037939822,0.218187082708955,-0.013099912364539,0.373463785500154,1.38589992354169,-0.0529581751959251,0.228827173456063,0.0732633524372544,0.600189092434704,0.0780871862982656,-0.144636451128254,-0.193264314296139,0.186967583884663
159,-0.20790846660217,0.242812901397815,-0.330385697984883,-0.0220905976799138,-0.444970418852149,-0.415463601490465,-0.102455221504024,-0.184524644847599,0.197000372588596,0.588447061095501,-0.244503181423045,-0.010937031333747,-0.123962127733883,0.0241174170602671
163,-0.538021618089651,-0.372600855357955,0.050586195797751,-0.308795296588635,-0.0285241635354094,0.313723114218943,-0.359393634651729,-0.385789745659479,-0.410866405286991,-0.807199726578396,0.140767046590524,-0.119864851333753,-0.17831081364816,-0.380242282133638
