"original_index","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15"
1,0.126509351307336,-0.277162704563088,-0.0671109087415861,0.0710908318276451,-0.568208766449035,-0.0540492102105286,-0.642017375479307,0.0811038346080565,-0.00992099979297479,-0.450478485615226,-0.847656271708711,-0.524250676967489,-0.0416489585202475,-0.0270596130066249
2,-0.602610465135969,0.0995110352625013,-0.412492328754222,-0.256563714648726,-0.131501459145873,-0.55145748569706,-0.133324369793011,-0.252745356478433,-0.110454910968541,-0.204223184493832,-0.270903899794947,-0.087031623653852,-0.413803249709631,-0.343203485180272
3,0.413321697111013,-0.0487738340418556,-0.732112122829398,-0.313658413083087,-0.562622406665325,-0.0667024555807494,-1.51302067605812,-0.0853048095771922,-0.0191743221970758,-0.0996907975982548,-0.974669727364495,-0.319595504782647,-0.10507532755418,-0.350448808525979
4,0.568543703448713,0.367602638631159,0.449121972379079,0.208704550726074,-0.0844166720345295,0.0193004673800319,-0.069681480535915,0.168315385846561,0.200531092034033,0.297189369888423,-0.215860242349607,-0.136759155148399,0.135121987308361,0.18549176962169
5,-1.13039459711627,0.290394038663104,-0.12057560363255,0.334697234882058,0.0277767142386714,-0.163369524894675,0.423648791244247,0.0941403358314604,-0.0341185816686311,0.158081268189077,0.00686217922765356,-0.0359142589654991,0.0271603008187419,-0.731217817436167
6,-0.368179283892603,-0.261943926768765,0.0467015110740772,-0.00221733983348113,-0.237594247000382,0.376601972476621,-0.817526356074,-0.0761205913958318,0.301307057867175,-0.187077462556246,-0.645090052721587,-0.0323411739470561,0.449322011290578,-0.905800636897594
7,-0.310344172736188,-0.472773755192034,0.199713855882165,0.545980026295217,0.503489981547495,-0.0726114523777285,0.315031836076237,0.351896461625384,0.335591197927698,0.272665187992952,0.149724080482195,0.426961325542602,0.328560428220429,0.450788627522908
8,-0.139398688219437,-0.219077051333489,-0.380065664145159,-0.28712292562877,0.0381277244316171,-0.107374894303104,-0.205464783957613,0.0711546987366536,-0.35321762529324,-0.19473625231292,0.150644324931871,-0.149321112422971,0.0595652378550075,-0.57088713427851
11,-1.18109238838365,-0.0501148200904605,0.481840530511868,0.177443952571966,0.285108645101216,0.273347504871578,-0.38609148065759,0.28396378934598,0.604988037662425,0.0416736220348947,0.259198835086916,0.311989663819612,0.454851850437406,-0.380908944453317
12,-0.981774696378242,-0.179076452106332,-0.190126722740439,0.0467335373863364,-0.306155836008661,-0.27471805856276,-1.53648229276849,0.0197901569417226,-0.128896218832488,-0.0322318904200695,-0.11433575132967,-0.40128880345937,-0.248378227581828,0.307245386649456
13,1.20656817971787,-0.0758991241938729,0.643546031012634,0.500191758365097,0.186502366901346,0.220941723281234,-0.518675716852655,0.12780378093417,0.0861321671439033,0.596987330382863,0.433468686151886,-0.0882472875849844,0.0817915306783712,0.505250284952509
16,-0.595503906330473,-0.409282870484188,-0.32557234202724,-0.0610231562375481,-0.152202755445008,-0.154349552291309,-0.074940797535605,-0.0382957657091193,-0.101851148003986,-0.341919254365949,-0.228659870265676,-0.111629008199765,-0.270381447191986,-0.105413557028438
18,-0.774364518315112,-0.744381824164445,-0.423039595355487,-0.358508602518133,0.0398532020964391,-0.335005423205922,0.704377553274071,-0.147434393260205,-0.524239950184622,-0.430425136952665,-0.112902857816386,-0.178222919013088,-0.064573507333098,-0.689528159703003
19,-0.91413925329058,-0.161671353405081,-0.246796980781547,-0.201912632628935,-0.505194568261397,-0.299366101464829,0.0775361665382017,0.00324167248957016,-0.404129333366584,0.113955102756351,-0.090521958920745,0.0206913314297239,0.153617582931216,-0.53168308151425
23,-0.708969868898837,0.0890222926391585,-0.524481431522914,-0.121392067018773,0.102054031096171,-0.132738240394922,-0.593905414384867,-0.219739303949534,-0.362692715071898,-0.0820178445479867,-0.136187142425686,0.462256118923864,-0.0707659702098052,0.062745328982497
24,0.365097778848057,-0.509951158736021,0.307045306672562,0.0013390706994382,0.0914891300378575,0.0784753812501464,0.0653341776880541,-0.0925009141181039,-0.0326668897921295,0.455427765928869,0.168555161263651,0.200153978107512,-0.0740347401094474,-0.0726115280222373
25,0.549405204545753,0.253379169021263,-0.0535069896107313,0.236446138282887,0.37828310143727,0.139451307746524,-0.0710360747504184,0.0125836545392739,-0.0826470693298392,0.236267074855705,0.097588686911412,0.0319554216885748,-0.111846614031934,-0.278791153365256
26,0.489713161035181,-0.0460059122141868,0.221999216114425,0.234268265686671,0.320237158405819,-0.187971004425204,-0.430870196169431,0.0959361954039745,0.29381852488208,0.719715572479879,0.646651528131304,0.705259633182892,0.123770509142477,0.114966711201054
30,0.555010261313095,0.845440637757928,0.17044889225602,0.141806881502865,-0.0195305345732741,0.171521236202953,-0.689213027626077,-0.056110508878466,0.296451462953575,-0.112448365051487,-0.351270414472008,0.188211381560758,-0.414507117140573,-0.255492498680689
31,-0.386215229862515,-0.509320856859644,-0.0552423341152915,-0.0482067942818104,0.0609977377888999,-0.16046874869867,-0.0126853557627764,-0.11795561187755,0.0630064098345242,0.428735745169955,-0.198781967028461,0.00699316547788897,-0.012747633089945,-0.6197328740698
32,0.302090232397456,-0.139439555390723,-0.476155914688482,-0.0927663839815129,-0.233901444669539,-0.0694012139877085,-0.703208842103542,0.0715358894579468,-0.157414835114066,-1.39907808008914,-0.563590996950259,-0.519976472339878,0.237430203179052,-0.335587111573587
36,-0.250894935833946,-0.178820565948122,-0.426725191529498,0.33687808179164,0.0793112224416164,0.0847540506179789,-1.68127067836571,-0.142299107620037,0.109340037554598,-0.0555855791268037,0.0990624861266283,0.0348764604608816,0.0415476195845731,-1.23788177011333
38,0.556533179435669,0.380960405373933,-0.22696080963361,-0.218383365590372,-0.543662589191474,-0.371681714737064,-0.629099182771616,-0.326677866280186,-0.194674467149122,-0.205829999266615,-0.0799527756440084,-0.681135502006684,-0.461839403782781,-0.376627632515276
42,-0.495281954964713,-0.0496848898147306,-0.42880071930424,-0.13839910636693,0.276606479583434,-0.295236462872694,-1.78977428190722,-0.0447055412416206,-0.355957054677269,-0.296661123398313,-0.595195996576877,-0.275978302842078,-0.258635803448821,0.00594713179080236
45,-1.50884670165455,-0.61986470590185,0.0413093138222008,-0.194749456715835,0.0737878051625011,-0.305329908683485,-0.286244452877237,-0.170673679672213,-0.233431720619836,-0.268175032389041,0.243718345989542,0.101167824528849,-0.89491843483472,-0.135310186257509
47,0.404194643089866,0.487688832791807,-0.256149784423453,0.000655466890003584,0.215660320217923,0.0808839240995639,0.0283292886296446,0.0680566090297757,0.0364099670996289,-0.46537905674681,-0.198191483126001,-0.147501117681649,-0.0223047832025386,-0.0402001564259483
50,-1.12517038971821,0.145510518970736,-0.43244711126685,-0.218736930364076,0.271565751929843,-0.138989744581898,-0.641384680046056,-0.0941312363143565,0.0653342498578068,-0.24875895808275,-0.354796374172366,0.138951472899734,-0.226640988505052,0.0408692063015842
51,-0.0984775588550556,-0.21368587829362,0.234563163340413,0.403201404177214,0.011673419352807,0.067740463831252,0.585219404111776,-0.0585369967231547,0.208962705842482,0.360080790944219,0.449466408647914,0.853269770547203,-0.256161134270932,0.386422389853945
55,-1.16478950295072,-0.0915390634839041,-0.474892437174573,-0.155360436013245,-0.149267471118926,-0.0753943280889752,0.384241754624453,-0.161520657934972,-0.069395115505189,0.256300902479689,-0.334988847842028,-0.722702069572631,-0.110630119417746,-0.495208189489119
56,0.0468370737638523,0.204912629407774,-0.165569791182274,0.375645903492977,0.0392346592414802,0.179348640822047,-0.045768558643618,0.0436530363937096,0.196779724868612,0.0323625050607128,0.0271345010449404,0.401526375704261,0.399420067595649,0.0750324791150096
60,2.05480767815019,0.289809318404912,0.358876435189385,0.0799810112993185,-0.134105542722678,0.416837039948653,-0.728815169899621,-0.0515847304726238,0.311737411556172,0.264265570292762,-0.338729891667541,-0.28861599982088,0.282456395848352,-0.230370565232658
61,1.10193629874377,0.500927486670219,0.0601610864596506,0.0560222361678195,0.502105064257334,0.169039801334993,0.4498019968409,0.109893561435733,0.366801860192331,0.057785518674211,-0.15739151224959,-0.269628128844624,0.652992300002214,0.608239620715649
63,0.33620908622469,0.290341702284132,-0.370685924803867,-0.0845792100295994,0.11961054150599,-0.198509825573278,-0.728144075746854,0.106963811428286,-0.0900563814884195,-0.256119373076142,-0.432656575251637,-0.0278185553335021,0.195452466841471,0.0331081007859215
64,1.59998364869377,-0.117676743710681,0.429120149948314,0.126838362768568,-0.0983012014871408,0.255117923509357,0.53233213658392,-0.0872619619934206,-0.00141166475844711,0.122098716792458,-0.366823573477412,-0.43808089620462,-0.447256151699174,-0.544004184257164
65,-1.06676618594753,-0.554918858406026,0.286865926425098,-0.177321614514821,0.0467819801240857,-0.00143095585033583,-0.399860442387141,0.105718143671619,-0.209924311981238,0.0678518707115159,0.157548786593349,-0.0939888488147965,-0.343389959974032,-0.433154051281829
66,-0.389959437467507,-0.721269247389621,0.216725788009306,-0.0524766362292269,0.627571504544715,1.10665660521906,-0.995630825941287,-0.129696552581642,0.534997041477513,-0.234030066365556,-0.118575624379239,-0.285873579769912,-0.413206442929638,-0.44889288611478
67,0.743276167432482,-0.155511845796687,0.0381123661034485,0.0105145212788877,-0.40238878238717,0.114346301144408,0.716942125694356,-0.163399206417083,-0.0943866832037824,-0.200351684091307,0.00806058259818279,-0.215861869271702,-0.506890146560207,-0.157272279511117
70,-0.434900761854805,-0.0714092558465616,-0.104314600382914,-0.168020901464538,0.26400277608422,-0.3702027855308,0.217491383959237,-0.21715078417613,-0.521804096452467,-0.0739535258809227,-0.0402754677024834,-0.197401655383305,-0.676059005649536,-0.871353229513958
71,-0.191942434663564,0.0184075401167432,0.0939244703599182,0.0998227852432844,0.0870958220398923,-0.341789738897179,0.120528859289187,0.0809973011916307,-0.0902802266321038,0.0617875717678037,0.145382937606728,-0.15703428589432,0.164085865042558,-0.188110989257532
73,-0.383830256940784,-0.0378584756693077,-0.218857590939597,-0.191252660999639,-0.172180539246888,-0.297494079415001,-0.888583583040562,-0.00293022283768115,-0.125323392467884,-0.71298819596177,0.316161857406972,-0.0949852578268115,-0.376169044124308,0.237253417785374
74,0.52530680160225,0.151432348845546,-0.397006888460205,-0.261535168847583,0.0631108425012923,-0.548193333469943,-0.217312423464915,-0.243803500067099,-0.220116750407307,-0.612070863069134,-0.695983937002362,-0.78219296070665,-0.257394028160589,-0.0890699195810002
75,0.937850482679624,0.30126961981287,-0.248807197546518,-0.216190085790329,0.172450778296444,-0.0157987471543005,-0.391440245613449,-0.172361700449922,0.00881531367286118,0.12204923178783,-0.852045109879803,-0.536660976702755,-0.0106744753177207,0.106393765598553
77,-0.874689717819592,-0.213773955817279,0.664762064722968,0.358434918040108,0.530740377805905,0.649196594291126,-0.0924860706331386,-0.013210594240458,0.43618568993873,0.847643158013577,1.1101984034383,0.84929607505774,0.0141657311749331,-0.231061818548133
78,-1.77195472130302,-0.46484551700775,-0.165265378448677,-0.13526189786399,0.0427613179168295,0.123453701898789,0.394998165818796,0.044623084918707,-0.247909679862905,0.249507134090938,0.0464425008242091,0.372968155277927,0.0213675786308203,-0.729917774879973
79,-0.423252368647809,0.199273084308499,-0.0329964459730839,0.0814656676224573,-0.339169524539909,0.25561507378772,-0.57071380482637,-0.167141447701554,0.0881455832656341,-0.615048528317719,0.190704404020849,0.248666868925869,-0.771470555833113,-0.47085638289129
86,-0.348141511636562,-0.235524980414504,0.19705917015718,0.195171401897807,-0.506774889766602,0.364756018483302,0.27440798850973,0.14345803533267,-0.0123815735249977,-0.09849401965317,0.287073515667607,-0.104566357158017,0.0978657620232025,-0.0370403179136623
92,-0.35606237588827,0.416499940830004,-0.495882482590018,-0.277364282642667,-0.19662904791677,-0.270230268859568,-0.71725990990154,-0.0916478866193027,-0.0538410346366815,-0.16451398828945,-0.446251298478917,-0.4016578889394,-0.227439824620721,0.303137060407707
95,-0.377097423289634,0.915142856461088,0.262307344306321,0.086210114169009,0.113072107943724,0.0991608053488394,-0.664239327458239,-0.0079879920828386,-0.0064829882252925,0.369277448392776,-0.147877366488523,-0.428424433866584,-0.0831875924903563,0.170074459773576
97,-0.966524830761063,0.445667094760632,-0.0401019885282572,-0.0961541755751934,0.566158412603616,-0.207196444554138,-1.49018271275412,-0.0557275146677297,-0.0104982337815937,0.412096156973993,0.183257556836073,0.215261261412201,0.259344120083237,0.377998268930372
99,0.437713601396467,0.106696728940372,0.049801453965859,-0.214672971590878,-0.0951077173141528,-0.365361886631654,-0.862343937893204,-0.105554217995642,-0.714640565127632,-0.231041461708373,-0.212291828008482,0.198054336541644,0.0221874267429227,-0.629126059907049
101,-0.106162467096318,-0.218490127958863,-0.366001309417086,0.142624455540551,-0.274264913940475,-0.164326235124502,1.08778388020114,0.0080447213850948,-0.0677362673430428,-0.238485873825938,-0.290086328775341,-0.285812699650569,-0.0393263088303606,0.0323454664044478
103,-0.251184523764228,0.213165506871731,-0.311741058629412,0.290531113508805,0.282368634293929,0.613838528574495,-0.10116607055775,0.12560688502617,0.215314760710034,0.379091746612253,0.203308808330406,-0.176409013924904,0.333184475004313,0.55484473573203
104,0.165451957532448,-0.0128478145874121,-0.28463779825356,-0.0895036734519871,-0.135608909186803,-0.336330711555951,0.532659006805053,-0.103342907666941,-0.066761552233486,-0.311099557080073,-0.323333766643352,-0.398078902946265,0.0442988404566006,0.240935096413388
106,-0.45544273496268,0.178898388271276,-0.145627715043534,0.0985670136280671,-0.085016079373185,-0.0422386480829101,0.349045670407995,-0.011704960827277,0.0903781304860606,0.198359641611262,0.261597499971033,0.27903861023106,0.344473358001195,0.234056104815019
108,0.141494428817731,-0.0502010164905798,-0.604787014401093,-0.368402605637803,-0.486906383280612,0.135174469164879,-0.549890505285592,-0.0413994768411143,-0.169649353112529,-0.514179990652862,-0.051711382784169,-0.661068624255964,0.0722351405575739,-0.525229591430644
113,-2.20978938240347,-0.339533247470061,-0.204490764267838,-0.206395801884873,0.233233815421434,-0.448613619912499,0.468606256861324,0.0722476582168696,-0.325754890303636,-0.800470816107876,-0.355541639416678,-0.126097100631466,-0.145347606011322,-0.151222775041067
114,-0.701924625810395,-0.269470002274564,-0.0407474518154408,-0.295263062400163,0.572069612321318,-0.111153349239007,-0.428627794107251,0.212741923852674,0.29010875735387,0.48080899326988,0.222307839541568,0.377976185935994,0.0657152639850527,-0.51420971862882
115,-0.247783769304908,-0.338313017056275,-0.0121495904744791,0.227711677055594,0.0512416258132073,0.0905492260576956,-0.171306311129216,-0.142909268323045,0.0986084147174465,-0.0791854045682677,-0.194342186062386,-0.0895336033803824,-0.245862750088743,0.199062802509782
119,-0.372369744027383,0.361317027335575,0.0921716406011779,-0.254325187445797,0.355438728354887,0.0900715979918328,-0.330749758359526,-0.0696690249638519,0.144602601422781,0.553410233084908,0.541539408679467,0.434971357763947,0.213710804216977,-0.463617087783587
122,0.546460797813864,0.375271669102687,0.154880893195835,0.278391860915836,0.130766015353282,0.676094676205087,-1.12892081230011,-0.00257445331404229,0.645356711327013,-0.0137584728458627,-0.00492477118214124,0.08455877504748,0.313372476502019,0.0613154265113425
123,-1.38236908908475,-0.143555822879988,-0.0563993797419855,-0.187533602818494,-0.20909971303369,-0.283835875898324,-0.3960211144954,0.163458582746468,-0.0214282600537918,-0.0236914193095105,0.060764074788172,0.183074269306742,0.608269318201872,0.212881007606036
124,-0.638193920754197,-0.404331515614608,-0.0651053813682786,-0.209281292098564,0.135268627591565,0.391397572560518,-0.840360402054404,0.114009824978217,-0.199023054616164,0.0721098652657638,-0.4212687848539,-0.635742005365698,0.0480943577464264,-0.204070795249946
125,-0.643858022516072,-0.423781905710845,0.232003622518973,0.158045284163136,0.069663640830331,0.171637118067642,-1.44941607542162,-0.17903712347461,-0.00458834038469424,-0.0284229334680222,-0.0716854626436668,0.0544681088840213,0.0449762707412517,-1.053279339452
126,-1.21807008306561,0.00191947255054396,-0.881365491283658,-0.0720422871249225,-0.411384676761605,-0.175719817644882,-0.364320164748132,0.0831979570768582,-0.656499849326513,-0.112814278914393,-1.03062300410205,-0.68651512058386,0.315435464365498,0.819030718677264
