"original_index","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15"
4,-0.467470565191902,-0.77231118310401,-0.323869105758362,-0.743317038223699,-0.793356852249244,-0.605608963532154,-0.297546158152724,-0.805743609677653,-0.59498696135684,-0.940456921561625,-1.60098976515786,-0.070950763622112,-0.37919770207273,-0.595859934167725
9,-0.349615604470537,0.187128158405977,-0.36803194061842,0.204714770471013,-0.336121355518556,0.113807819529748,0.0403512367201711,-0.560679149242686,-0.0680714192287525,-0.4254962566374,-0.691197862996828,-0.707679404476381,-0.91338273385044,0.200941628679852
10,0.175459246547012,0.0076235935398145,0.160839164681382,-0.215789925073523,0.204271287117224,-0.297617724944393,0.432804578825084,-0.195460905829928,0.304805516895128,-0.105578385873282,0.482091263992719,-0.104716872820719,0.38639007991359,-0.111303247211497
11,-0.148004855902268,0.0973829473568987,0.00263949346236502,-0.379761471318416,-0.228156443441262,-0.265176641298692,-0.0719251492200031,0.359701436370818,-0.0091160556541592,-0.198009664613004,-0.556321661503478,-0.239972166877992,-0.408096906789704,-0.327176607712216
14,-0.0332058443633367,-0.876665047710967,-0.211890892686138,-0.115798159191227,-0.144450598600349,-0.111661326520642,0.116245662668509,-0.897730905940262,0.328858313165936,-0.0793242862024488,-0.50257555393348,-0.673293405642368,-0.822844063330254,0.219633365335627
18,0.145950737611287,0.244469960845248,0.129390544279741,0.320643354225411,-0.834465074902088,-0.211655812033849,-0.110758262427388,0.179369736997501,0.121619948374268,-0.0439850295970055,-1.19242008413402,-0.290629465335938,-0.670744652977922,-0.0904361873758377
19,-0.715009153155367,-0.42569470089978,0.0803722601412437,-0.983063543840315,-0.00867397517740008,-1.10370897029072,0.228402190428434,-0.073885266807697,-0.31092441861586,-0.491977295065547,-0.0288870114067331,-0.803793689785358,-0.881962548968039,-0.633926437120068
20,-0.962118908296813,-0.336481224439015,-0.897256245684546,-0.461736553180841,-0.66210471239997,-0.637522524598373,0.0908719596631511,0.693619569345182,-0.488034635894704,-0.907976483216923,-0.271639683232434,-0.522904049291178,-0.375874758604269,-0.594945250285978
21,0.177588288896137,0.419189892119055,0.541886064627578,0.765070716361649,-0.355840993967566,0.657976713863517,0.0830267065913405,0.889268548987335,-0.219877353372063,0.337696160570858,-0.133190925995484,0.912945428576195,1.23644105829594,0.313174328155879
23,-0.30193102465796,0.158236330319489,1.09412394059176,-0.362010881215658,-0.0903017430662145,-0.0223823553995029,-0.174108357512609,-0.440780820978326,0.122539617684156,0.310439296734005,-0.164633690406038,0.183630875065247,-0.200363634893394,0.6753243422405
24,-0.941717498037184,0.344202803320619,-0.155423944879563,0.425804135678275,-0.607181514653032,0.380004710954304,0.157288689472633,-0.143094550447586,-0.0358807481471493,-0.768494551365222,-0.659082670518176,0.0680989809138891,-0.254318261323279,0.247223974199648
27,-0.387390642397568,-0.639857199321569,0.245944474948506,-0.873218406847085,0.0674744007668665,-0.53146722983984,-0.248962413459892,-0.393090830736791,-0.115857433282461,-0.771125128823428,-0.791525229922907,-0.616700629254342,-1.09797473168183,-0.0950845522623318
28,-0.721628376404757,-0.57296225282838,-0.327850045550772,-0.229927196250049,-0.0397984689817851,-0.787098361164609,-0.5726440191556,-0.591288239557684,-0.560832234070266,-0.193423676868989,-0.935654769994199,-0.477559816769035,-0.999786102480055,0.0767737790455169
30,-0.0224380272397985,0.272144671959187,-0.0328750907117014,0.262399721251973,-0.221366227995648,-0.0411879918583872,-0.518896508576529,0.168281652555405,-0.187606245023716,0.680601017558722,-1.34365093065777,0.124993381754119,0.481764432798112,0.19299704338244
39,0.179139227541447,0.127202948062026,0.546467082666986,-0.219324398951968,-0.450492368234609,-0.147242138371581,0.00186243649820152,-0.833212225447199,-0.0406925912339879,0.751834010778794,-0.271363594715066,-0.435546454264747,-0.730510830075047,0.490866336174225
42,-0.0255916650263621,-0.142806897724932,0.00129476858296588,0.414086607521361,0.316147776552693,0.0179177466635194,0.413055737651065,0.301542130595512,0.292503726325733,-0.132122553369249,-0.785534929114583,0.632455504680997,0.197528122398239,0.206720171179158
43,0.254099216162181,0.16560945822242,-0.276500544837898,0.629264929925999,1.00100561417348,0.050077963156879,0.214561212714383,0.415141400514831,-0.452557101468834,0.0362162233458351,-1.0541821679958,-0.16738975725346,-0.20851905180132,-0.334771606568661
44,0.0720082272504682,-0.0233832673915424,-0.679535913667764,-0.0351403603002088,-0.163377918843575,0.0234370585700602,-0.42996269102341,0.0591802446162051,0.0748298181589585,-0.227957040954983,-0.615027622588935,0.136434688471225,-0.0196909260542173,0.29441909521191
47,0.235119206417084,-0.149780965354462,0.695547904434076,-0.391032149013454,-0.293715586834046,-0.384832750802437,0.271605041332588,0.141569482396619,0.499863273301849,0.114959610332854,-0.387342559463404,0.460569565732111,0.252911954753932,-0.375841098390045
52,0.574090508445354,0.0728059167819106,-0.275568422012241,1.26291613438597,1.15169836834762,0.484955803909073,0.511538460769648,0.287927429908614,0.456206178012781,0.563910951107196,-0.824108962062402,0.775933839810899,0.636651802919659,0.060602389611827
53,-0.453056568028483,-0.803589156631051,0.0653479329852254,-0.665524943257238,0.0663669215209659,-0.452483183193518,0.129108872872367,-0.504620569932769,-0.0698880848170371,-0.149988168989846,-0.182187006193216,-0.429761430526536,-0.809838330149782,-0.199230864238309
54,0.297363782210155,0.28589439898851,0.332187518937437,0.124264376477572,-0.0017644154631717,0.220120635546509,-0.0909202629137294,-0.339327764188172,-1.55104085933346,0.394137729353334,-0.755821003227726,0.0719895883714405,0.191515907020988,0.475833000717368
58,0.0391312702392607,-0.554716258834085,0.859065358638977,-0.466365039068548,0.0340814360662744,-0.524527537812982,0.169389978661305,0.276075747842535,-0.253238260572161,0.393351995672631,0.0257841844752813,-0.438976142071926,0.109892333470145,0.543479834972739
59,0.558372027377273,0.148744050748527,-0.245707104894323,-0.752931357031651,-0.537347419330173,-0.549991668186569,-0.00281102553042744,-0.585311583097441,0.49212896118381,0.880855022256939,-0.927462490905729,-0.413779239509186,-0.583941666572113,-0.201613648310424
60,-0.526857707216879,-0.446747930008888,-0.976979493563937,-0.711388048140897,-0.148951284572177,-0.560211184776591,0.490490212141077,-0.391443240759524,0.843901106674452,-0.808237767087656,1.28751108062205,0.0405367874177097,0.203836433238912,-0.37267056479029
61,-0.499233349937783,-0.448803212081821,0.596405942808764,-0.497687478534997,-0.694006289755812,-0.048844574009917,-0.124473869082932,0.589677797804381,-0.780440181142037,-0.487699389765871,0.103388671485079,-0.216749793045739,-0.268829572870666,0.18149092794569
62,-0.045550016036997,-0.297117889272409,-0.694773342722702,-1.0470249653705,-0.463617910433576,-0.533469672006316,0.151281170411438,-0.297488525629413,-0.211334822079185,0.0994822545185073,-0.778516401329259,-0.754208817690496,-0.608766255716642,-0.60931314108667
64,-0.089693023485638,0.254003289581039,0.131439482781278,0.0587026962152465,0.392335927061274,0.396032686016963,0.0450669685700864,-0.180888759011997,-0.572672459496652,-0.0043987648360949,0.66032359133517,0.359186650761637,0.913549771966458,-0.426354670885475
67,-0.0722780377945041,0.0802990910988055,0.401178065578104,-0.28618258220227,-0.00266908705458032,-0.339478433808738,-0.164958620911471,0.240306948364317,-0.678358905224145,0.102045872248994,-0.379953151038968,-0.404576819757088,-0.370790158963386,-0.12976646866467
69,-0.951542818009512,-0.656412225327305,0.0308151558460854,0.361830759930581,-0.808392874860045,-0.119394505249813,-0.167899579140567,0.562069147209251,0.29902505854999,-0.94384307499482,1.39445719110139,0.142630601604296,-0.051556764572005,-0.210026528250901
