"original_index","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15"
2,-0.0631255967553504,-0.316275979922732,-0.387683131786809,-0.531361944113972,-0.533371396842625,-0.138837260967726,-0.322642344910632,-0.348635328403786,-0.275313795064248,-0.606933061095297,-1.17031079350985,-0.0169354834849755,-0.822839406671018,-0.343061010114963
4,-0.14533048597808,-0.418670826206624,0.134764321779465,-0.593585028110662,-0.572619639052927,-0.400449541404798,-0.977237777957069,-0.382071865641253,-0.250406484446887,-0.622208377884316,-1.37683410301271,-0.185885607585383,-0.415640798761491,-0.530344719846424
5,0.200926059372847,0.406866144879097,-0.0180736531480072,0.671842467149307,0.481359973670617,0.492507741127622,-0.676199997083242,0.102216228177076,0.481479395359036,0.190465214963721,-0.402262318629808,-0.306793521428714,0.595048903538536,-0.0804125393008526
6,-0.715863481607993,0.443078952459563,0.0157509621710336,-0.313708331814917,0.912352288096902,0.525089261334878,-0.960068736152532,0.236700360165471,0.551127478371886,0.876924130827337,-1.00784256087411,-0.314738858160366,0.35616642067664,-0.262010252519944
10,-0.319487506492571,0.0596074682768653,-0.114072006562589,0.120774887132073,-0.659208888886136,-0.97793336188205,-0.484106139145131,0.270481694881532,-0.0525978308062729,0.104745451612141,0.660328307814779,-0.410515939316175,0.106792117280313,0.0354840847947257
14,0.0682646291710103,0.443612814934645,-0.179898306750485,-0.578757568504241,0.671713723792506,0.746662969001258,-0.605393464660715,-0.128126500405867,-0.0161562729317577,0.345000942747883,-0.910019222540373,-0.727036625593518,-0.529722360759332,-0.480141539707864
15,0.600668832379555,-0.582515359929823,0.563633943365739,0.494197313657486,0.227645359809631,0.818795465248646,0.109490062922367,-0.144662961854608,-0.204524245369474,0.0525248368822958,-0.401995378470321,0.627206684377857,0.306987774503081,0.1616265801855
16,-0.93869617912145,-0.855694508134589,-0.697774791208189,-0.433308510707287,-0.829388479458976,-0.769255392731414,-0.346387863939011,-0.914959777780735,-0.232441005182249,-0.0964547476191972,-0.671354062747842,-0.644696250756012,-0.495427498718693,-0.257255646257287
17,-0.037829086273147,-0.386395718350016,-0.354485193258319,-0.761320991001654,-0.481136401721658,0.517342416232285,0.0419995048979991,-0.344180705003642,-0.783436249666094,-1.01889490247336,-0.269582295083734,-0.431963162698742,-0.786202408895641,-0.0381463368305206
20,-0.311963440282257,-0.42308547353617,0.0884970667685271,-0.320736335992375,-0.823495981805438,-0.781640542979351,0.260524723878396,-1.07183032566005,-0.339194324797273,-0.0911040598997447,-0.324987073541262,-0.142768665810139,-0.241419971907523,0.152774699298044
21,-0.213328202621426,-0.350394693874538,-0.78465467810869,-0.63043484690261,0.126910506770573,0.173734772912198,-0.452581848224373,0.680684786587105,0.155986092951883,0.606639579173098,-0.193181326793405,-0.880178458487645,-0.680169452372909,-0.118286070274188
22,0.134330541427602,0.126650274314133,0.126177101631646,-0.891277040670857,-0.222973070016224,-0.423136217440745,0.24291093228807,0.453565738473809,-0.378359323967133,-0.461252042444548,-0.0458299383493588,0.0400032018644228,-1.03599291903457,0.172135841030189
23,-0.776852498829454,-0.0680663245744683,-0.266250002614099,-0.256777268336262,-0.240904642418376,0.399219373626297,-0.584953892039296,-1.03979012106347,0.0594090625210832,-0.102947438786223,-0.139161468513517,0.169661580189527,-0.472207583808541,-0.371511856170523
25,0.103125815643946,0.0120570357764729,0.192013974279043,0.34387458625892,-0.187036073285186,-0.563800927853671,0.324211490381259,0.279046700894605,-0.0393377745064707,-0.23525862977959,-0.309516047213655,-0.676077494056746,0.348142532824052,0.190260781699025
26,-0.162207780908398,-0.147647603840747,-1.00730973645182,-0.829418498333588,0.326513790833319,-0.206527923989945,0.331793684413531,-0.111954030276693,-0.289615436613329,-0.633519734241155,-0.331602245754493,-1.56320909696146,-0.447776822872982,0.053049493076985
27,0.381078610989715,-0.139149289134764,0.476950280548716,0.121941527970267,-0.41744548391747,-0.230349383139789,0.289395393788187,0.458289742200727,0.872485169852678,1.05553291379697,0.605131060084456,0.448283378039537,-0.172697635906058,0.426928035166115
29,0.285766306461226,0.313560839705799,1.04095852773411,-0.380102372005814,-0.484597883738711,-0.0890347484191295,0.279921599667362,0.184698495485106,0.0456470689765149,-0.428266031162974,0.0705997540501954,1.1704184432961,-0.131965972253628,0.403735438350054
30,0.0487476701806555,-0.668921167078826,-0.179420815020396,-0.125828353531078,-0.428301938670393,-0.95958372038689,0.55877197306772,0.0343002163056339,-0.325866242921002,0.256055277303547,0.671387410926457,-0.535568820557701,-0.623019680927029,-0.0112177783194707
31,-0.197404472432405,-0.039214440437256,0.125666641891487,0.528045460026149,-0.194721446973103,-0.238750118130421,-0.543600024852076,-0.367253613786497,0.412838768243563,-0.177558316964426,-1.28061731423055,0.608455597781275,0.872692410453026,-0.13049202666186
32,1.14822329201377,-0.29675278858417,-0.0174179307175376,-1.16091043175794,-0.5201298537891,-0.479804635854419,1.31284155879943,0.635051840168224,-0.120198333067694,-0.372619651634764,0.544883212489128,0.527103168311624,-1.40529528009644,1.00972630516189
33,-0.280254506008564,-0.987874434391214,-0.798334827268159,-1.40427055021027,-0.555632667021327,0.0130931893806387,-0.160459973087454,-0.601565644210202,-0.143741650597031,-0.146917856937321,-0.895656366610107,-0.840750558321502,-1.34575046803983,0.0831072438850173
34,-0.0341040943080688,0.45567510673846,0.187864165786058,-0.204304560972035,0.430695605658315,0.310403220468348,-0.565539986201446,0.14899176852489,-0.137258787094119,0.125078483922793,-0.455745102301197,-0.38947482767455,-0.468319848222025,0.470649959883162
35,1.00933901005008,1.13258459731083,0.355746641270258,0.79825306536185,1.33108132815455,1.20064010307809,-0.0652062108038165,1.27139210942527,1.23713117602292,1.81259542919446,-0.0892503514555665,0.128426912089439,1.04986469897113,0.522226372123258
40,-0.247532132951483,0.106129762127556,0.512337527545167,0.132584154152882,0.172984056439943,-0.491423275283395,-1.17703645295673,0.32050960092104,-0.284430948057716,-0.742349777040933,-2.96436638587838,0.242482815465898,0.473834643905461,-0.281134037956376
41,0.106265839580366,0.416644864161396,0.357675893776348,0.707219562421684,0.930607908836848,0.297221059788467,-0.373892454677107,0.0258549841704601,0.224149958009784,0.370437413269848,0.302721476797528,0.802487758447453,0.620187014562061,0.116902198845484
43,-0.498061077807513,-0.187369105149633,0.308537399400777,-0.00243915818664633,0.114325630418283,0.214784930846636,-0.454149027300678,-0.109741663509503,-0.246536944951055,-0.302916762454625,-0.310988360623053,0.500242823563195,0.265313881401581,0.167674122181501
44,0.0219302486014218,0.179212389986652,-0.263114302506014,-0.537590022874465,-0.077242479344779,-1.05581585194883,0.0406493979334791,0.675008702232208,-0.326789719941381,-0.829529978383046,0.736047554791329,-0.327081462371379,-0.373228986519326,-0.326315995335506
