"original_index","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15"
5,-0.108675889850413,0.0681140371569422,1.26177239687722,-0.660708080198415,-0.125832865043914,-0.515886476065951,-0.10108685334012,-0.894751967267082,0.003915058704838,-0.173988710129479,0.293252391593508,-0.0419109769964783,-0.233350654360262,0.218083185569427
7,0.0798292712112801,-0.206687975082727,-0.615499726003815,0.573208921781364,0.0998924558076755,-0.67139706935178,0.088943331379701,0.703871302743452,0.616721520931605,0.20918815405344,-0.27868082427008,0.0902726331165858,0.0760313796625679,-0.209600960665941
10,-0.986494349314955,-1.01455130297102,-1.55218444144223,-0.892766742131458,-1.3844724527538,-1.66959100477526,-1.09891479371669,-1.26805561288921,-1.01085183548143,-0.1703250343268,-0.644328229368465,-1.17304043035905,-1.17849064656425,-0.998998983517744
13,-1.99109988344572,-1.88210273158302,-1.48669430622488,-1.02358955334367,-1.85444505159513,-1.50707270047878,-1.42790691100748,-2.34273183279716,-1.33246019051012,-1.14687539840075,-1.39001495319423,-1.21074435831463,-1.58658030394583,-1.75096731497203
16,-1.82693690610541,-2.1711765498719,-2.13937614298969,-1.59285102018561,-1.80056334758783,-2.20320808243012,-2.17298190151994,-1.7944220302899,-2.11656097095297,-1.42872612213599,-1.98556486119731,-2.20776323733919,-2.19650687166801,-2.25729261338873
19,0.441865753639124,0.406305115505084,0.846274981388274,0.287849166030379,-0.26568979500516,-0.400255134270356,0.156445140043642,-0.301229218863985,0.343705161077772,0.429165770428555,0.692359154108759,0.137342040112247,0.16771045246049,0.816128138203668
23,1.01599120169914,1.09444613731814,0.874577601666099,0.103562601358137,1.37240362255053,0.255486989726428,1.08488630830838,0.12489474407727,0.730907268116806,-0.0355622458719113,-0.353760014233201,0.846431723840047,1.31811264000426,1.13215138761086
25,-0.269005179780731,-0.376886408185707,-0.165543358552958,-0.423657712972116,0.238337126463625,0.113076270653876,-0.252171336780904,-1.15188680858792,-0.466152288294051,-0.235607208413163,-0.291898971737874,-0.587042553301392,-0.31277507708174,-0.131850552569521
30,0.799920416458994,0.672383016886436,0.702951565116906,-0.534532496624753,0.2049774712719,0.434543869324795,0.281382729018355,-0.152577727589582,0.777108745513299,-0.265648915875423,-0.817481313524206,0.967009801829787,0.319613342069154,0.599641259446966
33,-0.770816452467814,-0.67761136614215,-0.867810616203692,-0.822119406628445,-0.98686630888432,-0.0205739209297796,-0.296731299729794,-0.000537599032128869,-0.296167094622685,-0.267457409573133,-0.262180629159261,-0.510877687432137,-0.569702034759401,-0.816337140606308
35,-0.892286695815936,-0.806340963079196,-1.11316952086313,0.82085542125679,-0.552701130320068,-1.31297400060846,0.00897336128216658,-0.61128489050618,-1.22187223377768,0.790390163995659,0.274737236143585,-0.256588722665994,-0.472895933942545,-1.28751517134467
36,-1.90392974949421,-1.68937985114501,-1.46323389792524,-0.90462531802023,-1.67351601051578,-1.21346949451777,-2.00630514713923,-2.63029709058412,-2.2682600580968,-0.0933248485185774,-1.07004055905452,-1.39340735039535,-1.74630119377137,-2.00290752486178
