"original_index","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15"
1,-0.697063938345047,-0.28116274988269,-0.509002000334993,-0.31314468973128,0.0230902575915462,-0.113928113666642,-1.07666971728035,-0.65671796186375,-0.109857960509994,0.141147423700323,-0.508901578791081,7.95018171643025e-05,-0.221636881080012,-0.372379960728857
4,-0.712874529835523,-0.23602710849199,-0.00946650108367023,-0.178735418502521,-0.629889381916462,-0.550527724351724,-1.65065054518942,-0.654667333757394,-0.0951551030612414,0.132428977673092,-0.366582471168496,-0.274961248416206,-0.491498557108972,0.184120267023763
5,-1.37044828672764,-1.19365835972028,-1.92248047707564,-1.38760526192114,-1.77765887294318,-1.36285925021734,-2.15652436414431,-1.25785733817239,-1.4357611070067,-0.968520005283717,-1.26177239687722,-1.3036833738737,-1.49512305123749,-1.0436892113078
9,-1.44282470777638,-1.2147105027104,-1.73852400018384,-1.38564253863352,-1.99371447594322,-1.61942411726704,-2.53279396674401,-1.69677952822943,-1.31016775772288,-1.37321516494839,-1.70457961014519,-1.37599737398604,-1.23819975799352,-0.513873477141194
15,-0.50925336730278,-0.536877831682604,-0.891926997343682,-0.814776386919012,-0.526065769443012,-0.829385890465637,-1.63333368055446,-0.18060751370068,-0.338773760761225,-0.737560721391853,-1.41253124530025,-0.951651257106621,-0.807898764512464,-0.06825756029303
18,0.000560597521518705,-0.00838781633886341,0.554067294284943,0.692739950113858,-0.974534879923268,0.211096197901204,-0.252562507442156,0.213558497300424,0.640447646493652,-0.181734375231326,-0.742851726831638,-0.0932081084203803,0.201466041294298,0.283053178308886
19,-0.40440922774915,-0.43996986588319,-0.558425815357895,-1.11196477639343,-1.24653011565863,-0.689829841344632,-1.14750420025226,-0.502569820310502,-0.417109210959719,-0.153915827279515,-0.846274981388274,-0.708932941276027,-0.678564528927784,-0.0301468431846056
20,0.127376082228008,-0.300976028770046,-0.280677163513157,-0.247453563964359,-1.18846314103355,-0.59841484485498,-0.158343565933317,0.390308014321453,-0.374509194347864,-0.836321729379024,-0.382710780967599,-0.7178994334205,-0.467294128851958,0.214042029306945
21,-0.564064106172552,-0.410796396550057,-0.94092287059014,-0.538539699580585,-0.349883241827918,-0.305380014675537,-1.20959185225406,-0.315490293060504,-1.08475943864973,-0.67609208148646,-1.80526309818322,0.0407433011003505,-0.294605417967688,-0.503645514601037
23,0.141413600033041,0.219868535652046,-0.771015000307963,0.497826020884428,-0.619090611939671,0.210308706642277,-0.749682857588829,-0.143670333549293,-0.910139847538011,-1.2283376158993,-0.874577601666099,-0.0281458778260526,0.443535038338156,0.257573785944765
