"original_index","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15"
3,0.161175715167258,-0.662270058646731,-1.4141486793782,0.142395260544124,-0.885640176613491,1.12365667507214,-0.480684792756844,-0.884615638124404,0.235544051584067,-0.0640235483024077,-0.642073873501335,0.0841465934072645,-0.724065830495316,-0.896177652395002
4,-0.169155812497599,-0.164417783904924,-1.37334646333748,0.11772678669896,0.545391120448481,-0.712887692369054,-0.395477341301556,0.0903775651143636,-0.238713927926151,0.208205531778742,-0.229463729411501,-0.21612560163008,-0.6570130498546,-2.39522784402292
9,-0.206892216355288,-0.456982054556482,-3.64991945013792,-0.800354167077611,-0.655907534352914,-1.51045374187593,-0.625551317614704,-0.411856962630431,-0.496683645169234,1.02853608278875,-0.615027498088884,-0.715446433814822,-2.03944393948083,-3.95223182969277
17,-0.216955828184109,-0.0681552274211974,-0.947541826719245,-0.233210634090417,0.176115736966429,0.260795179196054,-0.259190046094222,-0.318167588880204,0.239384578833295,-0.584198857527304,0.0752749159561547,0.109497964855981,-1.66640722367903,-1.12178151506042
21,-0.346708952143996,-0.162996673658134,-0.629949297913622,-0.358746006011181,0.323197972507818,-0.32981470499519,0.139092992239358,-0.584690582017094,-0.865279469336234,-0.610211389190883,-0.209135246187909,-0.47477784233659,-0.655941395913689,-0.78098050235135
23,0.583084391022995,-0.401043271564717,0.0352033130795567,0.141179296953974,0.0852334756289075,-0.124186066611658,-0.660715232134134,-0.744067345704975,-0.0267541947025264,0.143583327656021,-0.562096506005301,0.0532834747932326,0.59331756630178,0.535485682586934
24,0.355609244809915,-0.116533251829416,-1.16393113286844,0.244595663867737,0.414822130823928,0.18819677213077,-0.835974854267935,-0.0640506537762963,-0.187478233681338,0.597911076326205,-0.358524514002595,0.199752924622983,-0.00187504331192408,-2.3172067436473
26,-0.374476374031919,-0.272748131606805,-2.95196545880801,0.170271457435127,-0.443812302423251,-1.14300809073541,-0.777864061344072,-0.360721386436059,0.189291638882753,-0.0177111451247875,-0.254211213795675,0.0375163782113623,-0.949304071029925,-4.53697825332837
28,-0.126086956996246,0.345603488953305,-0.934438141781922,0.347043654441181,1.62990874353219,0.328842934752118,-0.335237722912799,0.404228875275093,0.0878030516495465,0.040614853713046,0.478239572594402,0.273979164719419,-0.354029469013615,-2.05645306892467
29,-0.0795128417500977,-0.0102342756962313,-2.06405461478747,-0.127763784907115,-1.31179528279872,-0.162868513305516,0.327626424477788,0.393054347810968,0.0972459351621717,-0.33991582292966,-0.213944151251881,-0.0465015396507573,-1.08474891773868,-3.43662198940989
