"original_index","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15"
1,0.741412955244671,0.472783213952362,0.660518380155098,0.825770344774645,0.396555343260928,-0.252342093148209,0.0690151238414113,0.38435421372334,0.771537881841752,1.2224143213374,-0.123584711553969,0.194807330965873,0.908360233750217,-0.0778985101122239
2,-0.427348088411565,-0.400502323320387,-0.52400527052953,-1.2583844819022,-0.409404065732782,-1.23119438113811,-0.329757373007092,-0.72465907880969,-0.8716802398325,-2.26382906803759,-0.962924050297848,-0.71830275560092,-1.77197379371609,-0.479759830903141
6,-0.448388447937111,-0.91117089000016,-1.03473135274687,-1.05805253128226,-0.330884840155323,-1.11668732896062,-0.97208112615944,-0.43191081360695,-0.61325705870379,-2.15034604836938,-1.03292944337961,0.463797047488185,-2.19326083456989,-0.791548786033918
8,-1.22219254594138,-1.06847810412283,-1.11753656986123,0.289784237563488,-0.66229193103947,-0.254765554123979,-0.460288110072955,-0.117236483925688,-1.05303014942291,-1.83849954746744,-0.137041705732877,0.602991426129999,-2.35965010373476,-0.952962240898158
10,0.16671043656922,-0.295757770846003,-0.367659223365739,-0.118581252779071,-0.130016804863476,-0.042953227981882,-0.515348932868741,-0.429127334716753,0.335913635840212,0.228052481599878,0.457347895271915,0.444230241587607,0.421683596517537,-0.238172531854863
11,0.183108298982258,0.678423255002885,0.484596877382655,-0.340324642659004,0.0858461142499854,-0.344627213038219,0.0377818858063151,-0.156594485018637,0.182174793991579,0.0933374059236226,-0.451541476141274,-0.352652853705176,0.395518368496196,0.0889693899391755
13,0.47401784873844,0.329904844682363,0.26594329478828,-0.0356041125325193,-0.102379308665529,-0.323071401490771,-0.0298402584357894,-0.0585304602390157,-0.435928590492751,-0.103729503784292,-0.371469891005457,-0.709266522347905,-0.158955500543371,0.233610897782978
19,-0.18714377145522,0.507871838121486,0.450046205545593,0.466620930702524,0.440338102246114,0.669252540125276,0.402096036933392,0.168775802543825,-0.180136197942343,0.826315609851299,0.344838449684024,-0.799422954603171,0.654861369505572,0.4799381084284
20,-0.807147478340019,-1.95260922740529,-1.70550007066978,-0.80815688154477,-0.378851031661359,-0.205815645784541,-0.644019380859857,-0.73868456645988,-0.718264907390363,-2.41297163761521,-0.207162118616644,0.16156219863347,-1.97858645939998,-0.543795522645892
21,-0.36185913034228,-0.861467667285322,-0.659339443214202,0.507136236163927,-0.164871554108585,-0.58751654059328,0.367845105275383,0.506800612019996,-0.28730706501702,-1.10776465170204,-0.643240015772462,-0.480409578016075,-1.15241540993982,0.0166067609252376
22,-0.319501728279651,-0.560108711500925,-0.52973353495858,-1.01975531879036,-0.45311784481591,-0.214722029517927,-1.60330236702069,-1.09602669356623,-0.471384728915297,-1.35100396715985,-0.0863764244711794,-0.0796663807683332,-0.895568104352998,-0.315059899566957
23,-0.893617962296,-0.50240691204842,-0.0596570288536219,-1.16902231998384,-0.475174559535578,0.140690619148405,-0.166641300935522,-0.369854375200457,-0.282511393907143,-1.28324607165858,0.379988310471349,1.51064872159964,-0.760645122584016,0.0176000966925702
25,-1.23051256556781,-0.783636438016226,-0.941692382159358,-0.448020166243063,0.434539346023056,-0.254468707094602,-0.466647582014717,-0.336382207070868,-1.02989404272112,-1.44060620770164,-0.393823665446475,-0.328117654041186,-1.16674021354709,-0.287459509103909
26,-0.315700836800838,0.71605380487789,0.586975203572397,-0.483451563417011,0.14412611847206,-0.28762428884702,-0.392873987911716,-0.28403230553949,-0.313004468007066,1.07031992929089,-0.19678376573463,-0.228955637966545,0.631516365182785,-0.167249767427269
27,0.354704858087338,0.346763972162836,0.391323175384595,-0.594487607014523,-0.160118179259194,0.986267807553392,0.775612157830096,0.0211235377684488,0.385821973047678,0.547936901014791,0.914297028838894,0.0453977488320421,0.288728436449244,1.01115958985633
29,-0.274404549015311,-0.767727454967928,-0.926712380228245,-0.676739589144137,-0.274442055269996,-1.0344197679801,-0.374262720830548,-0.688743695431196,-0.371076232517193,-0.780908547003958,-1.22929874414542,-0.423180115184484,-0.289611045391584,-0.407459910718548
30,0.148893009921404,-1.27444321454705,-1.24752491283586,1.63471044135234,0.0470278808165419,0.324912093866092,1.04867306905846,0.638259224507655,1.17482179888207,-1.6954602086521,0.560706455093773,-0.460880285590019,-1.52658823436489,0.70038068051107
31,-0.37555521521019,-0.526941907473498,-0.734238008559112,0.105887231162361,-0.512252487784681,-0.695643899840102,-0.141898289925485,-0.231658093995444,-0.458549560938867,-1.14112962305267,-0.142861792222053,-0.140012783895578,-1.4620476395936,-0.484465255459708
34,-0.29787388676807,-1.13491771772823,-0.987199172051364,-0.234015197327426,-0.346541966860629,-0.253080908661243,-0.0138013407583829,0.137238403728779,-0.7093610843712,-0.736495217811591,0.433323183670934,-0.904582477170523,-0.752053126132026,-0.330189465247596
38,-0.549893331986365,-0.0203543620293591,-0.238348401041572,0.274284814793538,-0.203929707389808,-0.660339055235298,-0.374222714874026,-0.0538004271961867,-0.719290999358415,0.441817418316879,-0.351616113118725,-0.402343692378339,0.0283709149618722,-0.386945036987367
39,-0.0232603601305296,-0.0987423136841143,0.242001671190858,-1.61480655792918,-0.516312101432208,-1.20024590830885,-0.731289334672803,-0.627433479520082,0.317984311977644,-0.820864640448761,-1.34769726726566,-0.0768207825850767,-0.00820328272711172,-0.972453544631698
43,-0.912421214337076,-0.733179730611353,-0.644779506593702,0.0922334456856937,-0.882816288694607,-0.669816155885836,-0.0421214262059732,-0.459706308966732,-0.912960470265686,-2.11276508475231,-0.404454763056234,-0.369453125907005,-1.84745756791783,-1.05303919097539
44,-0.74180079379428,-1.01031531575936,-1.00102812847746,-0.0975824131146059,-0.144873358262686,-0.183208201916338,-0.251998348169664,-0.223837644034965,-0.719340550829052,-0.474081672356031,-0.367386377915498,0.269026535472763,-0.463286228269,-0.242379732146417
45,0.290712526495029,0.893323664431119,0.967310412761811,0.226621627975625,1.06828398255897e-05,1.04864850069707,-0.129877893646299,0.389568064855366,-0.384059932362566,1.38551455882916,0.733040853832225,-0.765352454563586,1.29091833540514,0.164286533254542
48,0.501721258970355,0.533634619773418,0.597378008404288,0.955415106669691,0.196322773615042,0.692836250336383,0.121850287833818,0.357104719073955,1.07089259369391,-1.70559391886582,0.289117794512393,-0.286669556335479,-0.543269619129483,0.70030255523399
50,-0.669043949550162,-0.703142149335893,-0.401356498312532,0.457183843074392,0.148533188221757,-1.09119722093018,0.0499654343556299,0.258984527587224,-0.923449513458761,-2.09010626851064,-0.50703797637922,-1.34847338440754,-1.59070286149201,-0.330271285085513
52,0.0424284779345477,0.0958010432463792,-0.0292147669419097,0.529090523151893,-0.301361230082746,0.677294323134428,-0.246895983638403,0.355012216071819,-0.428324652733334,-0.635814257014577,0.420139129980556,0.303602841603398,-0.01124966348546,-0.583213963741465
55,-0.157644085704684,-1.06145058571579,-1.18022448477782,0.79720320462975,0.253421283380272,-0.57286927745585,0.027777625409526,0.506008316650177,-0.195476452641831,-1.22103626035463,-0.435308233619483,-0.758987930809461,-0.832103178625453,0.262900598516936
56,0.432383123026462,0.338014993083808,0.295023090714464,-0.145146478600132,-0.223399670919366,0.911744782277336,0.600858821430306,0.274891068425209,0.293430639984938,0.481342365078399,-0.0558025925521726,0.16792513659036,0.408898732556555,0.585600547847132
57,-0.771252131695718,-0.56351492861524,-0.618983750895517,-0.158292711685475,0.117393925712445,0.0860295918071817,-0.908087239931681,-0.415635997745647,-1.0386589256905,-1.34740264747482,-0.469350884219028,-0.602491162165382,-0.963530449071134,-0.43731516551978
58,-0.0820101325423956,-0.44976507449267,-0.326064380093183,0.24474890982738,-0.145835520609122,0.0361380494522245,0.602338320345401,0.214891768839715,0.105607724233678,-1.38656184221502,-0.256147838815183,-0.390084040290177,-1.40651981009541,-0.0420870856414017
59,-1.1375453782678,-0.818789985543458,-0.881910606446079,-0.69826957283366,0.332681648845551,-0.335963035654308,-0.713018264375689,-0.490177229537443,-0.766500671155853,-1.10978940052197,-0.308956972793438,-0.304144370897396,-0.709424226715544,-0.933034132566575
63,1.36680412785961,0.705926639645597,0.56268207577047,0.268479842863391,-0.00893951759405696,0.363801098886329,0.404734936468074,0.310838780933658,1.49768117455648,0.479955973251518,0.951459338085888,0.434153026095577,0.905340965669129,0.8910510687541
65,-0.654319921879788,0.159714551000606,-0.00147634360193856,-1.57900678093237,-0.434371247485049,-0.435346775831062,-1.08089642937791,-0.312634905583811,-0.441386303545111,0.380996636033138,-0.414859861501151,0.135847915905998,-0.049041430985949,-0.705765225283737
66,-1.08036373026088,-0.27853282845363,-0.222724587575487,0.666922098856615,0.655281784528709,0.72344159163077,0.771526624100297,0.504964656831831,-0.56570354940641,-1.14543502658556,0.679909595918505,0.0741293985145804,-1.27673338130843,0.81724760847996
67,-0.332661705063914,-0.113747309792004,-0.0727097312369705,0.0369546714137226,-0.313967524191902,0.327346980748349,-0.713035492399383,-0.513778604789827,-0.406182682549128,-0.99050279973071,0.381054103425496,0.24191324485003,-0.85883436728468,-1.00060092032623
68,-0.59906786572671,-1.03458696347021,-0.884025083736122,-0.124012140024354,-0.690675921334249,-0.772646770366265,-0.641759892344142,-0.245139910752284,-0.806846053027928,-0.369004633836909,-0.757120235281623,0.0312136755393101,-0.37678114228594,-0.43493434279183
69,-0.319324057753508,0.271259753207578,-0.122122227893091,0.234110565102092,-0.278010188540161,-0.566643189374011,-0.139116458168079,-0.0735669672138656,-0.53783226208442,0.171419656311934,-0.320435617840752,0.0213053899527082,1.04071946815732,-0.174176270067079
71,-0.44416638042167,-0.390185968577493,-0.489732492042064,-0.994706494734107,-0.269649716245362,-0.989475361086451,-0.657079125285047,-0.576280023801485,0.0265568408792007,-0.0369130716798022,-0.84689714313394,-0.0546475587986099,0.00247827697653316,-0.442334396772685
72,0.197312226596326,-0.491459321931845,-0.527805002238698,0.127464240711957,-0.701799098082706,-0.496882530215882,-0.0363816854088176,-0.405216972659618,0.799287804586629,-0.290436069359037,-0.155999509199101,0.340560338332152,-0.300755817059163,-0.185437304197932
73,0.513201531674984,0.126686628232487,0.0698099906327983,0.576081603809571,-0.427814908172689,0.118390930589998,0.160212416583935,0.0275932044515121,0.153418284975514,-0.184178623088839,0.618948982322241,-0.276957750082072,0.0541714069907524,0.635288334582353
