"original_index","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15"
101,-0.0470048831457127,-0.136625718843024,-0.0715648641878147,0.396493697167638,-0.293174594079035,0.159485372604865,-0.00594059297151813,-0.0839218577382093,0.158457668758025,-0.182631144301149,-1.19683686289627,-0.299039495785086,-0.277017757622548,0.0734575268342941
102,0.582820367081276,0.489672500060712,0.416648078440313,0.543412889394534,0.0488062842711676,0.299818054645989,0.334461433966316,0.362529505196172,-0.498224683892568,0.0903049480331472,-0.28855818432178,0.317279139885255,0.145861735497805,0.385095674714764
103,-0.60129024443364,-0.61219377290714,-0.835408726286562,-0.290117729137086,-0.651947801706941,-0.796670372870504,-0.869358508961425,-0.558872773717225,-1.1356042115047,-0.838301488331944,-0.889443925946911,-0.720966278457679,-0.728476887977424,-0.482780379200558
104,-0.240319302370138,-0.293712698562879,-0.129111494823732,0.390364962625718,-0.458562764807838,-0.206984554898241,-0.271616839092332,0.0589578997768673,-0.182716208288709,-0.216302082541762,0.24990720233889,-0.340874076938655,-0.241026390822159,0.115652826778068
105,-0.200440179929311,-0.224061494950433,-0.629398466100968,-0.0541088008805525,0.131611873081436,-0.265462461149167,-0.543791143071531,-0.467850829240987,-1.13160054061105,-0.206113848868988,-0.481859918901841,-0.56737405435183,-0.24073511908888,-0.172843605199436
106,0.0349906178449444,-0.0227458372302714,-0.58470384548569,-0.258438162739006,-0.0306711239889,-0.226791830811697,-0.14064945113827,-0.145935123811755,-0.250653606175865,-0.125530943241865,-0.669872182921563,-0.314091629435774,0.0832793058114937,-0.345986746284259
107,-0.714654603797198,-0.79814732163647,-0.629713558737049,-0.376763810393304,-0.773458565548168,-0.263754716677967,-0.570961876343564,-0.31995141325787,-1.09056309362478,-0.358904505294637,-0.681757577333516,-0.442291139179253,-0.58864711036971,-0.252834398959667
108,0.539941465454534,0.328821295730048,0.180053747691426,0.0491572498368579,0.0312177604688387,0.367359477084445,0.20410800938433,0.28064344642298,-0.00734491460239647,0.432090335627933,0.0495159118519509,0.233327620167527,-0.0661748426814691,0.414910894513167
110,0.167574825304001,0.207754528866966,-0.262282258914363,0.255285406593984,0.31420641107788,0.331158497131945,0.140786043330306,0.0705572592858742,-0.0565898541890804,0.338777621284644,0.399301775723207,-0.178788464939334,0.462594472795622,0.32687979056042
111,0.401299534905475,0.253869819782894,0.131634522518101,0.378976977966121,0.690846708670618,0.351833479515384,0.532417036623641,0.340127932874217,0.347654417053015,0.249788068448685,-0.555249185343639,0.133444973153878,0.382199240660094,0.306269836498783
113,-0.0819560080782575,0.204916112920696,0.519390573095561,0.233012371768281,0.123483128824138,0.098475899942208,0.0980266445150895,0.424375682468816,0.619954575776171,0.239938381573835,0.379842445965773,0.382188032443343,0.014912276826958,0.111876184707203
114,-0.436416595369475,-0.724884636903608,-0.589760547476627,-0.556237013565717,-1.59560001735568,-0.521644102546874,-0.282621574012388,-0.587767626464512,0.110131912593639,-0.447092475961947,-0.17269592687945,-0.489837507964409,-0.702774192258565,-0.632235812111871
115,-0.435503536945417,-0.124021179107283,-0.276857174732072,0.173404773578387,0.0195021172755513,-0.274194416979275,-0.225064841674727,-0.102030795141589,0.108645832461841,-0.186840984768106,-0.532581557082071,-0.437915641141505,-0.357146374315907,-0.0936096438560539
116,-0.142584045356092,-0.225464790500349,-0.263040841884639,0.0893597325967917,-0.261364179711271,-0.25579888230676,-0.0259253998478671,-0.0396159571342149,0.0474794541540941,0.195155628458437,0.484236933124365,-0.0571364012977058,0.266066405828027,0.0388435459398124
118,0.25514532592924,0.253359659870641,0.261612486084442,-0.0373785723035751,-0.346560995740686,0.492681114246246,0.367871012501228,0.0400545628373613,0.0501681039532687,0.167223457752991,0.154606282558738,0.250675575641239,0.0571098222728842,0.355624736170392
120,0.518630210278169,0.220020707700949,0.314421767674731,0.459766807221746,0.374242225953335,0.239989022943425,0.215713989880674,0.286282094042161,0.364503848771037,-0.0728224022392596,0.399216165276502,0.167075975601768,-0.0816848489489644,0.155543342919945
121,-0.274604578979847,-0.018839453146596,-0.490382557519481,-0.152410032028641,-0.237151830793818,-0.227065943219896,-0.065728025493977,0.0362671554378901,0.923103960615602,-0.104535729851713,0.0295632967062705,-0.370822739089328,-0.2676331223302,-0.117388534479755
122,-0.531373946718068,-0.0549594645707713,-0.334962220238023,0.322792658017286,-0.0510666733341802,-0.510414847575356,-0.129102261721437,-0.190537201632366,0.156842575167631,-0.0659899786795183,-0.283740045342186,-0.37249892125093,-0.211058186553101,-0.388060214188971
124,-0.529733893999373,-0.240444779621248,-0.639051530625315,-0.337366664882238,-0.613485130176341,-0.591242373878602,-0.427670033546333,-0.162586842465367,0.34309491812224,-0.525208491669656,-0.268757473187297,-0.510504343969504,-0.633270986205905,-0.418171488018247
125,0.368752710073362,0.274458473385741,0.555646005808765,-0.00761455576492095,-0.304365356273206,0.37995496138912,0.551990865454741,0.164924380766479,0.0589008046160752,0.127211136897186,-0.105761873200792,0.176038463795748,0.684150365423261,0.18468816533017
127,0.305598549426966,0.282981532952166,0.827161813139219,-0.408646967167124,-0.127529434870062,0.644052493063504,0.226398942461831,0.167354282487364,0.46438405219992,0.388181573315468,0.373176152664115,0.641602934021739,0.18525041679757,0.584350931433589
128,-0.229443493392886,-0.341441570409965,-0.102933064570498,-0.370076397950734,-0.852465763072298,-0.181739157476494,-0.0963687651040447,-0.136168511292237,-0.24960029563174,-0.309295024342337,-0.368047190793107,-0.241438449636895,-0.326209100925046,-0.304630090212315
129,0.75268629516547,0.821543527910842,0.718464749155708,-0.144028961421772,-0.0198887336528875,0.623865206236246,0.894556961361438,0.524381404924199,0.793650495186106,1.11140700353363,1.52614025122124,0.935723666781458,1.03353756682299,0.718043825875477
130,-0.291077608568738,-0.331640225400213,-0.510773063126305,-0.668703039196995,-1.09399267658797,-0.461597251709602,0.0278921672657535,-0.190802352041848,-0.499771923993973,-0.355374292579775,-0.39006782904048,-0.447551527315402,-0.346590981124686,-0.193492128528694
132,0.344607411537444,-0.249072607095052,0.456018652185072,0.167901967796824,-0.130956752767492,-0.0413648196239753,0.244975069341335,-0.142656481270959,-0.185905595085295,0.0719770526204164,-0.13308703324919,0.314515204515442,0.148827460798338,0.0737968174043433
133,-0.458202952621964,-0.208220219876891,-0.437135623413222,0.314258813372981,0.286480598145671,-0.31933442544607,-0.20172148686039,-0.240341794821903,-0.186538868398143,-0.523059344127617,-0.646472413088939,-0.445338874317954,-0.503429850531432,-0.256242992239094
134,0.0656601967905765,-0.199405841217093,-0.0328377423910035,-0.0857519024659341,-0.199955015631122,-0.0791575892339924,-0.330091089285114,-0.0520609949473849,-0.116461559403197,-0.15031643686253,-0.344189600970899,-0.145441345198317,0.267661938859723,0.205816360274647
135,0.0117090269624306,-0.28275106451243,-0.101641988913033,0.261771096859745,0.139669659372513,-0.16435306159946,-0.159125482153655,-0.0857042525062307,-0.0742465476437118,-0.248585978972267,-1.17391454215641,0.12898446493857,-0.0920974234653833,-0.119691332068791
137,-0.547721401862015,-0.735376320849999,-0.310783607446311,-0.569205832333018,-0.175303398769397,-0.649585290510556,-0.346607997848968,-0.480287373850766,-0.662857828609507,-0.334110072079783,0.126959195040833,-0.56171522611909,-0.40635313694617,-0.702010459831488
138,-0.325765883571407,-0.0624237967896537,-0.172409071284853,-0.0279195145026662,-0.181863185128873,-0.46720763328318,-0.209837108219751,-0.281139210996319,-0.415090159570288,-0.160372599470301,-0.413576641129001,-0.218679445744354,-0.224290874010381,-0.266371322234737
140,-0.0896762696081107,-0.0587484689175784,-0.147741445408222,-0.0641677996812212,-0.241924500284831,0.199802896620096,-0.129457885439914,-0.11936962488479,-0.352053645293023,-0.154464990167353,-0.642581596092297,-0.260155504762548,-0.257224139191325,-0.154197595164108
142,-0.0496520028939424,0.265769409000185,-0.153975218142126,-0.320210706173253,0.340562521594722,-0.0600915995548116,0.120282438018238,0.154377178587677,0.35848824687515,-0.101124269135587,0.573986300804599,-0.0630888636693131,0.112309472052735,-0.184451330832669
144,0.194804282716856,-0.106363773194522,0.342873334275243,-0.33197668333359,-0.511115793727465,0.146754817052182,0.288466426894106,-0.0199269556044715,0.624293262683283,-0.0327755420903116,-0.120651477554297,0.152309526083064,-0.0567530931602862,0.180461365447772
146,0.753899263306553,0.213558386578272,-0.0075314448035299,0.37379454189047,-0.246423039213686,0.370651056015374,0.628144535917861,0.485104338240926,1.1631083985267,-0.0900522923630304,-0.0972100923549955,-0.17588587151254,0.483632383863423,0.386159721136977
147,0.00322278359190017,-0.206683572351691,-0.2726551484893,0.29741122022449,0.115534753876738,-0.0938192436799413,-0.0994403098293724,0.0476741457497012,-0.20896993973043,-0.0132098116789966,-0.139152510821748,-0.358835591469836,0.368948867268144,-0.241491739547622
149,0.352160499475394,0.156287309608036,0.332745592124383,0.0351512267639427,-0.218215939583998,0.288923887707914,0.295931724817005,0.226964972462017,0.260614900137764,0.191527460292454,0.381516219527246,0.112223997955297,0.285183360620357,0.145567006871198
150,-0.0308184574050894,0.191317415713143,0.318047082298372,-0.2970344240321,-0.0836145399666097,0.127896209679299,-0.120595699301024,0.30942284071822,0.256054460765902,-0.0415815929997521,-0.277824583447781,0.043415376142197,-0.155875982601547,0.0717225548559038
151,-0.785791161614123,-0.495881662144093,-0.691161690709741,-0.065302154760184,0.308676915496389,-0.500045352809342,-0.571927256340565,-0.54813212369056,-0.8083661408739,-0.78826241871836,-0.914250486611203,-0.898936824655538,-0.430722307714933,-0.861443796742985
152,-0.055342767712822,-0.112351146344378,-0.0388491989958911,-0.221274381347188,0.281073262912526,-0.20028571997178,-0.0729338663861673,-0.29796629021126,-0.214516989043557,-0.188870028282921,-0.0175449351650452,0.0893378767413015,-0.22125723629269,-0.134878536275733
153,-0.136112089183601,-0.22079795821975,0.355799479193185,-0.333983833624552,0.0463059641722574,0.0295070794322797,-0.170556488983141,-0.0994281876846278,-0.24078877817284,0.30617267882833,0.568429650356689,0.34202753219603,-0.00367405718994441,0.117253073598083
154,-0.42417983209145,-0.115184548825317,-0.246051138324758,0.00669901190000001,-0.242909481985009,-0.0803692942278003,0.226899817702626,0.0883605075669842,-0.154830806559076,-0.110796302457914,-0.20491430455538,0.0422875244505095,-0.365472619240357,-0.167281947354742
155,-0.037329441281106,0.206391656257888,-0.370824233360488,-0.23586091833552,0.245389981603795,0.0948810796348856,-0.272425148408468,0.267802639453871,0.457473137632668,-0.0527387942137239,-0.203457084579005,-0.0569279452099367,0.140992795579132,0.135662803095668
156,-1.27447495441724,-1.08154417138613,-1.0163452423223,-0.385107880518986,-0.314358554345721,-1.23186572597873,-1.04300745842104,-0.804762215263927,-1.30034754960873,-0.970140195119359,-1.02541845328821,-1.01613224904928,-1.01251338819764,-1.07635114712761
157,0.116846552311913,0.27130257854722,-0.166216260705991,0.00027798120371856,0.788006798891938,0.057399102802387,-0.149720379531485,0.0204174112656826,0.119379346342524,-0.0997228081623248,0.212510096292829,-0.19742760487615,0.0312367083015955,0.182011449037801
158,-0.504316871162135,-0.379967462107174,-0.231286995073494,0.155276702791199,1.16771284083274,-0.27114525790488,0.0106400907471084,-0.1449237302717,0.382002009725749,-0.218187082708955,-0.140099896410689,-0.362823533837209,-0.411451397005093,-0.0312194988242914
160,-0.574465304129534,-0.369934698088727,-0.0119414806579262,-0.122539324146401,-0.285864317120915,-0.718773177662756,-0.287740055671028,-0.302682105385571,-0.520524498686634,-0.244067035933704,-0.563167963142058,-0.064075078101758,-0.16316526464484,-0.565415121909939
