"original_index","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15"
65,0.228942820210294,-0.465157492845585,0.397917322532146,0.071125541234609,-0.536716289660255,-0.965428339007182,-0.0326607034688086,0.0328837535605825,-0.26659922793945,-0.66864813518499,-0.443457509737137,0.422948373306686,0.0280014904692768,-0.378640431339402
66,-0.975163706006196,-0.780099699355305,-0.766444805182374,0.0373428965914683,-0.972172985935104,-1.01763157775994,-0.756838905110232,-0.927753163567059,-1.06473617115885,-0.694791572864701,-1.9309023016212,-0.777155504057838,-1.13265111200666,-0.529402158734489
67,0.359407973198156,0.0472447282502468,0.115231715210256,0.104365287181984,-0.0424504619155512,-0.120215032219803,-0.0895852801130727,-0.389839041966576,0.387246450339675,0.426847747138531,0.288806026568475,0.212364973667738,0.213067686204871,0.138636613027053
68,-1.6952112467298,-0.46668572614853,-0.738360327957883,-0.230748300815986,-0.345218518761176,-1.4097370815175,-1.05281280674017,-0.377849683314845,-0.431291684071848,-0.91769720659856,-1.33929027157688,-0.844370259516585,-1.44076929029223,-1.40184044586135
72,0.339026537725406,1.06111980602639,0.849058460983931,-0.113530973266983,1.05093985973008,0.696675221932575,0.0781825798338852,0.34416616577939,0.418190016322604,-0.0943311159266541,-1.00645771897458,0.598278907623439,0.815613271184564,0.915324435482912
77,-1.21604110188458,-0.83042317959635,-0.632210529356334,-0.187482477911349,-0.583525271517813,-0.0895339101784387,-1.71381176819967,-0.844450029467775,-0.400416211773082,-0.698764166855676,-1.65560370187244,-1.20082756289512,-1.01250713697893,-1.29563978784466
78,-0.549034225568674,-0.15794262798084,-1.18472465887314,0.0910937734784533,-0.175272100638703,-0.781095149003266,-1.58260909096835,0.0484065224867447,-0.485631347391526,-0.623629032540815,-1.01486906619834,-1.19563266620069,-1.18669236662296,-1.02349825808451
79,0.419193658498889,0.400598368399714,0.878902467366013,0.475358112085148,0.0208943412186262,0.532075067233823,0.324981162391752,0.353404783927665,-0.274049674598833,-0.0418521546924037,-0.0674975339102417,0.274456538398728,0.0294378883426415,0.467601843073119
82,0.0159288529140658,0.0500253089845352,-0.358091225411186,-0.104887937000135,-0.0427458433377174,-0.22958524985544,-0.721080296070194,-0.554218987866601,-0.199955629230886,-0.821676320764914,-1.36015319457234,-0.323786116152878,-0.1596675881854,-0.162713454140578
84,0.813821900101848,-0.0745579114361869,0.363184748789055,-0.1723234494744,0.169656327494607,-0.083759082722018,-0.342814637889062,0.182302150546802,0.085272874384307,-0.311392742132533,-0.415954688815971,0.738295866775573,0.434578923680542,0.0864878178053397
88,-0.875452244085988,-0.82152760835168,-1.29460402100322,-0.470544103101036,-0.544511699644392,-1.04210144676145,-1.06384705172614,-0.911736163402127,-0.366626491450286,0.0062443836988119,-1.32122516376538,-2.03503095138537,-1.08685914024242,-0.979114373398795
89,-0.621440561046975,-0.509629906047991,-0.613954472253182,-0.051476849742287,-0.534872296835367,-0.388913220364535,0.444478534795363,-1.07530597716699,-0.70906326618152,-0.90049089695513,1.69193872297435,-0.973881968245363,-0.279695733926212,0.036596510902751
90,-0.338738663665661,-0.693407078088054,0.276624646640902,0.146645653393856,-0.575931077750928,-0.905510819212612,0.636150685182919,-0.742337592996893,-0.632579972010224,-0.611337869203577,0.554435777613308,-0.0877288472100661,-0.365029071686941,0.0300810547176781
92,-1.00733035469194,-0.461913558979902,0.186207990901053,0.182313849064034,-0.986987005139238,-1.70316394038979,-0.719424838982434,-0.600589293871464,-0.693117005225096,-0.334168337645128,-0.33572992981774,-0.295596678153014,-0.292500148309286,-0.256630944859516
93,-1.23896647654971,0.00806554358492345,0.247674246175883,0.0296677604095935,-0.146162424930466,-0.443507037839064,-0.657368647339828,-0.697777597228919,0.142552530276796,0.429712207462683,-0.444652025407344,-0.729293340959124,-0.506273402336936,-0.570068795481498
94,0.206670734406737,0.0739253641926753,-0.568245980221785,0.0628760706388215,0.230073479433754,-0.327448495439441,-0.407034960770897,-0.458189953197619,-0.159299929239615,-0.470412991672528,0.605541210205346,-0.682999609097357,0.233881203884665,-0.026629610520214
95,0.142960946145628,0.0470257422884622,-0.424759800649066,-0.0493264095808878,0.145180331190013,-0.0127768176591068,-1.7306478194159,-0.174052470289077,-0.514752334668624,-0.674004390431153,-1.05662999432626,-0.884415338558577,-0.722547412077457,-0.555322069758318
96,-0.869976611081922,0.0497198776623778,0.132910230024726,0.312775361791895,-0.254875978881324,-0.959708425355962,-1.08437701377578,-0.207316025771743,0.0347136913772135,0.187714375790746,-2.15244526516667,0.142940726083517,-0.449548070962548,-0.577269086943493
97,-0.997349429068801,-0.0961085209934087,-0.0177504231978293,0.116446327745563,-0.429971323473816,-0.290681170680239,-0.0935819116225177,-0.244991890666245,0.058212185974928,0.304605177402567,-0.213148399720713,-0.0998786885525969,-0.472798479904107,-0.17244310174355
100,-1.61818171121779,-1.68717028598435,-0.687774280700085,-0.219610572115157,-1.43179922915671,-1.97870327482128,-1.14921207369713,-1.60130081946271,-1.5808661170556,-1.63904810166814,-1.63413000103396,-0.153253072349655,-1.2927819430702,-0.930730606081552
101,-0.892876889845333,-0.861465267720612,-0.726919097146478,-0.182220513491714,-0.434153425634807,-0.578541700649652,-0.0136482397112843,-1.17036919658041,-0.969953088048994,-0.260071338623558,0.405004026330433,-1.40963416918267,-0.873387673365156,-0.431368918444646
106,-1.22633873924179,-1.46023207126568,-0.88883169880538,-0.309343225531612,-1.33365690027414,-1.14123235313337,-0.820432052542574,-1.58651879974352,-1.3632902248897,-1.49774540014436,-0.624561543226019,-0.971796408434854,-1.11936871239013,-1.28164452413667
109,-0.240221876713441,-0.204943845460902,-0.422511261865076,-0.0387627615974395,0.247336010739503,-0.947012908730864,-1.22121455144707,-0.281657474149788,-0.196384840225362,-0.360419946028761,-2.33936215315011,-0.155208518801555,-0.177006138991788,-0.312502626790619
110,-0.294714592648246,-0.0923650783754272,-0.240200301581855,0.0462827147404223,-0.0396655683881483,-0.367365401283184,-0.253801214389784,-0.98634339445723,0.0605929998625716,0.0204936215885386,-0.241186362025257,-0.0181201260711163,-0.351060608845075,-0.673827739349336
113,-0.654309693399841,-0.716245728299343,-0.923833745228826,-0.137659286448898,-1.00056752845878,-0.51387653343346,-0.782163310477027,-0.936894122455792,-0.609516386041629,-1.31741982157056,-0.706008631550127,-1.53055420997454,-0.64710297830883,-0.731028932294068
116,0.35164705848978,0.31874105879047,0.512421781389872,0.353404668075495,0.145299817800441,0.721658212849141,0.331383447892046,0.619284713767521,0.246121967812902,-0.196249772235186,0.682938419681512,0.398429430150544,0.918514760263062,0.369399151751501
117,-1.00064933560363,-0.680944164646882,-0.0270716726514877,-0.132192203990533,-0.549678480896614,-0.0227672302750541,-0.493279319846251,-0.534816809383536,-0.648526509387688,-1.01763118543075,-0.277083956226309,-0.839635581495049,-0.330953865825305,-0.420064270522234
118,-0.494135685221794,-0.039508478702118,-0.445787493201285,-0.357680771655894,-0.0357989047102892,-0.195336982538844,-0.259013031605898,-0.429999738504964,-0.566282689381578,-0.982056108607336,-0.43980287054235,-0.333965825827171,-0.442115312626128,-0.845317895666265
119,0.216129357166596,0.285266240367129,-0.0437928586869853,0.31150763398864,0.215348748739444,-0.168003397419086,0.250939504859645,0.640283288342159,-0.245203440413307,-0.7060564433734,0.268777302529248,0.515505999051801,0.0830320305995058,0.0523927106580793
120,-0.789571594833108,-0.289664133032228,0.162877183074254,0.0849843462439847,-0.819225294844794,-0.0282259928215806,-1.12727113548182,-0.635282965491967,-0.188886744266868,-0.341166072868785,-1.8053381832396,-0.335773313912633,-0.287100901217648,-0.292895313192076
122,-0.77623288056996,-0.839772286030736,-0.45875999979077,-0.152655136162772,-0.443818508869932,-1.43610857986937,-1.89022301974398,-0.517227132900022,-1.14880301170912,-1.37672328933191,-1.37838551896832,-0.557712720860242,-0.97999095164569,-1.0109111875291
124,0.197431030429045,1.12252661058894,0.237241810518549,0.157689262672732,0.980481927915444,0.93118441002516,0.221399309203068,0.749076289123812,0.768028542101502,0.721216212153181,0.65834648253097,-0.159338923040148,-0.107178909054995,-0.226786408809379
127,0.55611649819708,0.878090103926751,1.1155595650794,0.391549783219831,0.763230685270764,0.959317192735696,0.466231996480594,0.332128815427145,0.722699965093165,1.06717647723306,1.20849889716785,0.755874585232664,0.495425173407823,0.766831563113454
128,-0.724799370524904,-0.565078438318645,-0.372322517347905,0.0311594899906136,-0.741457082753874,0.197053812167353,-0.707715610289473,-0.960005796794094,-0.110628420261726,-0.670483496610566,-0.880911696836343,-0.4258185807742,-0.4176304802717,-0.566563053648179
130,-0.692847650328762,-0.462523923818126,-0.993155622501694,-0.299585758481318,-0.385400860959564,-0.1845730579849,-1.77688736708454,-0.393487018227148,-0.497324707408605,-1.26885496543277,-1.18819762122772,-1.06416784511897,-0.658769130508155,-0.826100285552056
131,-0.15674359208129,-0.172064443218349,-0.581591193954031,-0.0602992975762726,-0.821984479155142,-0.304415601310339,-0.645908362722853,-0.232054656068185,-0.642635097723492,-0.952614619717888,-2.04874630962814,-0.796842715378837,-0.986316468099703,-0.812351238962691
132,-0.86678338786535,-0.558360251322122,-0.496074221379089,-0.0316776858866342,-0.774141796591539,-1.55422991635467,-0.431390641899109,-0.429202885219552,-1.59361717688193,-1.21669870863308,-1.90562366077096,-0.792883492861474,-0.486604265720563,-0.379738370269171
133,-0.515243498506206,-0.676544613035913,-0.99895261269911,-0.0793957499065028,-0.645754290457939,-0.461698253193303,-0.64649321344984,-0.571919976112697,-0.477517132492813,-0.154520226258486,-0.0923684257931943,-0.572782798947736,-0.811036208154608,-0.971850224802511
134,0.151372469902979,0.460087150909721,0.497545969624068,0.012039459612597,0.16912185419862,0.141765963898935,-0.153795144292661,0.25988641965839,0.337365930184482,0.226080359166215,-0.000539656306192042,0.199810004128317,0.458985232439868,0.0543880150047622
136,-0.58568200642309,0.644774972907436,0.194942638329868,0.0173115309766524,0.783997093516432,0.286584573644393,0.380662475341278,-0.987742991106412,0.868480431552782,0.506947869071781,0.253242390307837,-0.063500544101508,-0.242757470385789,-0.249381739620322
137,-0.317446145829258,-0.0764074946927405,-0.635414762667007,0.0232137874443946,-0.368354965420416,-0.404285095172229,-0.0301593156625419,-0.00163503565028118,-0.311050814858109,-0.414627648281273,0.824669479799351,-0.368339052740025,-0.102891315897899,-0.313404722566257
138,-0.905602116269585,-1.45118943401533,-0.963536999626837,-0.572970371158964,-1.24185030820082,-0.856106849222075,-1.16766166361819,-1.13440666955711,-1.19434794928234,-0.949302371586123,-0.518740201880016,-1.77170619664181,-0.803698159155221,-0.68216473195887
139,0.650111768246598,-0.124454072881869,0.577401702429911,0.00527164493691802,-0.0197085198785808,0.254740018039515,0.575270625370352,0.132013706169602,-0.215334085084919,-0.640299020341417,0.0103102757907476,1.15882839771651,0.338473260343284,0.710852676361304
141,-1.25904245545266,-1.30144614203318,-1.01410522596293,-0.129464639187319,-1.04576636044612,-2.53783969030425,-1.39615065041587,-1.18468860604349,-1.50199378128498,-1.91646569169348,-2.34767001222603,-0.607184770670337,-0.979708801123412,-1.59480919244862
142,-0.306182728089282,-0.710658139890363,-0.306096428290701,-0.141323571584905,-0.34568874919229,-0.612163267557466,-0.441892956726655,-0.875602622738169,-0.580139030701373,-0.412354279127034,-0.477631550266009,0.417337773985714,-0.480336025340699,-0.457982827639376
143,-0.974522034401518,-0.169421886349588,0.146387758315252,0.23291843736903,0.510003204180772,0.770139883639963,-0.493277126987731,-0.421805968394666,-0.176900926393652,-0.490659268805492,-0.27967964049171,0.0623902525928591,-0.543723226531569,-0.401169900914446
144,0.519576140905958,0.901376038142517,-0.106193000666777,0.296093877111937,0.883247130485665,1.21272295785189,0.677229950112823,0.895339828371814,1.06640564636621,0.905432478212226,1.76518093374431,0.355599076796109,0.727721407070577,0.630891129631594
146,0.404490945903642,-0.0521001104904492,0.139976518492675,-0.0796507944657201,-0.16193041304351,-1.17948331188464,-0.780470154796909,0.230338964479335,-0.608058546913898,-0.742498818931178,0.32074336551638,-0.418589573707941,-0.03117937931564,-0.378450198732574
147,-1.34964959344815,-0.636494151870039,-0.458534108801217,0.00443514343558472,-1.01853760490883,-0.581328691327257,-1.00677940846811,-0.88398909175913,-0.113935174239798,-0.0743710130432157,-1.48922819552943,-1.11863011602302,-0.896413830512308,-1.2868489695928
150,-0.831078824115831,-0.566287887450624,0.089933289607709,-0.33305228321234,-0.146179286746753,-0.549848225306028,-1.50955366211347,-0.178290538481264,-1.14947399306187,-1.03146687142507,-1.42113957079107,0.437889905973498,-0.463100896680822,-0.731029256546469
154,-0.367619621352098,-0.170860813081925,0.137317403249798,0.0505588232760085,0.285362788748513,0.596825923680714,-0.219557741176565,-0.102245853814187,-0.0412940577728057,-0.0641866256697882,-0.604831477617521,0.22896650287629,0.219142162039931,0.113820337288025
157,-0.286878374970397,0.492179386820942,0.651076227837311,-0.0267512712213185,0.354188869522731,0.72359327600139,0.550469347671937,0.0450014888029216,0.936695273632641,0.904098016003621,0.597152892110348,0.9349573150372,0.47917251282608,0.325066304979386
159,0.885192664980614,1.34464324852515,1.10704807012353,0.175049961282323,1.20929486969961,0.843729133744414,-0.102834190193344,0.619294202701552,1.1456729459073,1.07226908985569,-0.0866567739896281,1.32401442527979,0.838866757396485,0.452366574078333
160,0.31954229826162,0.318489216222793,-0.148820232976917,-0.083002223628659,-0.0304759279368034,0.193255631508861,0.718664748596855,0.282097181639934,0.164290982554047,0.0477650391763035,0.845478461384208,0.420475254594391,0.439900783976574,0.421380530368028
161,-0.399074122446394,-0.624281388660624,-0.434894517001816,-0.17186342585357,-0.80988137939961,-1.37315745609423,-0.638438386443524,-1.05568147921346,-0.916325410881538,-1.22237100167413,-0.516466710519505,-0.718062128363933,-0.389854888319874,-0.518723949224329
164,-1.07117368378039,-0.530073496117783,-1.16216477909375,-0.314100513667374,-0.68420601184637,-0.634624459462216,-1.07796722555625,-1.01011032750187,-0.58656659969347,-1.4650703051645,-1.75102993831507,-1.62745845935146,-1.19050921241192,-1.09997283850552
166,-0.819110828590998,-0.220027893946462,0.0054548636461831,-0.00265891436191797,-0.0314534621407948,-0.307615145592166,-0.471891491231126,-0.93304208479619,-0.297620750993373,-0.304730489975589,-1.7659458107786,0.109168628676815,-0.669710023966314,-0.47648572747452
169,0.953128988942161,0.334159243158376,0.245989955614636,-0.0184266713854001,-0.0643908470386752,-1.07230759404696,0.559546829355114,0.63876856818505,-0.342948042403111,-0.303901673231103,0.362334124285441,0.492272857103855,0.378909574106764,0.798192461705747
170,0.670585025890017,0.584753227916619,0.833657067130096,0.40828265048422,1.06078854182735,0.69794045156634,0.857313310274801,0.65939074873515,-0.100418777210544,-1.44810210786873,0.765524199869098,1.17734721760503,1.20996749137559,0.56167668003816
171,-0.0233388167964592,-0.462292774080664,-0.350802394686095,0.324023856491445,-0.505807497270963,-0.46349620200871,-0.522334588702363,-0.963996528973748,-0.427147841740533,-1.43760347637873,0.00341528872289354,-0.566146511414065,-0.184078288572412,-0.380896006193535
172,-1.33779974556411,-1.36321282998956,-0.813772250161913,-0.148124913128669,-1.17127093882429,-2.16191267787579,-1.95862408476525,-1.41197792714428,-1.37732160478025,-1.29809357955128,-1.9273497391625,-0.708107290071328,-1.38926498965957,-1.23845697260831
173,-0.551183691981212,-0.488824205128309,-0.636479581371195,0.226831349753313,-0.827651722480421,-0.799944070147571,-0.598920598959262,-0.282636966259583,-0.577047124451456,-0.608704865017824,-0.773608995479971,-1.02738810398102,-1.5989064804423,-0.860723125972243
175,0.0764189311636436,0.48872418174916,-0.272954774630725,-0.117841172356513,0.454076771485282,-0.0961751448623349,-0.136050742515233,0.299711332081826,0.168132414720046,0.516864321102307,-0.855699236079547,-0.630765098160399,-0.532522003672389,-0.458469475041949
178,0.113870347088387,-0.261648604835922,-0.334119473889077,0.421078088587282,0.224587933523959,0.568949324445263,-0.168638945931679,0.0415990035219706,0.148973699187735,0.184217237640823,-1.71114171938989,-0.546669253181854,-0.128376786034306,-0.0072796456569094
179,-0.136621788988041,-0.275950889114843,-0.0096212508644578,0.0408142489269048,-0.534779617099119,-0.616848045344068,-0.509605724444697,-0.0518709056652845,0.119372472102531,-0.354253653213627,-0.173704290454336,0.135743480745313,-0.0726559834169026,-0.294996260056188
180,-0.935339294334328,-0.880907218094579,-0.751166675171304,-0.131143764014975,-1.04339858876784,-1.24956177697556,-1.4368157913549,-0.924812686706012,-0.971926741537442,-0.992407552684686,-1.00238912273467,-1.0544940999243,-0.629985704386417,-0.828772525193485
183,-0.126505008400927,-0.438745728379239,-0.663900985370847,-0.234329207656908,0.153406761546285,0.577072511055922,-0.606085170046691,-0.0679234451214671,-0.0503051279540126,-0.321633120901548,-0.646188175512082,-0.430214769194527,-0.154162006838583,-0.458841339725047
185,-0.144503809400865,-0.0613927166646806,0.0965682077981566,0.130928571468286,0.267910687139862,1.5098327121429,-0.101904210380228,0.220385670920979,0.30168479582992,0.103200418692975,-0.790712886326997,-0.515443896077294,-0.0494413467455575,-0.278039541752809
186,0.370984350671114,0.219047920770102,0.551704934033716,0.0843385557289756,0.865770258473159,0.263445556491366,0.510747923166022,-0.0317636219253812,0.562982256366864,0.80878176048575,-0.257921755958143,0.252760223899298,0.906176311801361,0.744323253745396
187,-1.20843542102378,-0.836689804102127,-0.32169107753445,0.00545772424223231,-1.18660597338029,-1.68173892567036,-2.04478743224459,-0.496311031880107,-1.25389847507804,-1.22659823059286,-2.28386171455258,-0.450432561349934,-0.80382359553561,-1.03170052329757
189,-1.06913974666336,-0.542856507897455,-0.895047248002867,-0.221406189384022,-0.439382147877766,-1.35579116207413,-1.33908552118814,-0.542741459106183,-0.943884414669772,-0.593186889187196,-2.12312469343087,-0.953950512011917,-1.25076297459534,-1.21994663772221
190,0.108593747508515,-0.244350029121359,-0.302192247567111,-0.532875408299605,-0.57193931639108,-0.749990228916633,-0.330023257478717,0.134217863729021,-0.0249377553170491,-0.546289400001312,-1.23630765915415,-0.210714816315962,-0.00340057703288119,-0.113295548968848
191,-0.742278717680263,-0.0832495408607259,-0.48649605563232,-0.301744362368504,-0.403476986631347,0.246748457375731,-0.478547273768657,-0.411997810143882,0.250038279962638,-0.0173851631066278,-1.15690883022379,-0.531954696791812,0.0187376119246882,-0.426636375244872
192,-0.408723333924206,0.468296547226609,0.0946686079534445,-0.193209243442833,0.290613101754461,-0.367885285414491,-0.347582973119196,-0.687985019794066,-0.26028798914462,-0.722088004078344,-0.157280059206178,0.220899016060075,-0.332843686521898,-0.250286339734497
193,0.725702026737197,0.177648588524499,0.192681962316409,0.125613428325451,0.477457783554121,0.292884968649306,0.381754978534811,0.496263317587643,0.1943441962418,-0.125299198216609,-0.0792759921812363,-0.025823652335562,0.46248982507995,0.786159188734788
196,-0.698566734437714,-0.734291195381808,-0.373929616443958,0.0634837547934864,-0.653706396299152,-0.801070746111194,-0.879056037846754,-0.658726556037681,-0.474392541295861,-0.358376232110633,-1.67881301585194,-0.819478433199452,-0.433246948688747,-0.459037269982126
197,0.0556019546190277,0.470716741094951,0.280070114273495,-0.216679112783429,0.226235749393899,-0.0088283280370479,0.835181036750827,0.02616712957423,0.0671680032751734,0.183047068256077,1.36291018041339,-0.296633285069074,0.660241150825397,0.529914273679838
201,0.444461806056513,-0.484092029828219,0.143482514983788,0.113782461424121,-0.563802364366403,-0.516505218212419,0.403474613788433,0.126709497057023,-0.346149235453786,0.26699591515898,0.721376314366279,-0.20436527778856,0.234839437021583,0.637976584245938
202,0.59455402026191,0.629904100625047,0.870096081284218,-0.279305490818656,0.414875073434483,0.665764499429036,0.40920690518568,0.827248972659679,0.925804576006004,1.11873709280482,-0.025650635213363,1.44473087067813,0.434255160580611,0.386596516812345
