"original_index","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15"
2,0.334154106888283,0.278540834604205,0.652523500282271,0.12945239060916,-1.6086794257625,0.118737528534819,0.740946330767133,0.494128059860029,0.0833949354740288,-0.416247970443491,-0.0955145578894013,0.686998591971502,0.264050549106538,0.624472919575988
5,-0.0151365724482204,-0.662769608673432,-0.668438194592833,-0.208710224285045,-1.35882644664474,-0.474537468290188,-0.322224086555984,-0.323532135019505,-0.428912648597087,-0.48607592477075,-0.742400859449812,-0.197927183418675,-0.887513977125896,-0.135626645261621
8,-0.0168202378765059,0.0319693024578044,0.135066320217823,-0.374686730026457,-0.91610597799469,-0.0311667744044007,-0.141860020340028,-0.218921790591451,-0.370120089265123,-0.257012267226456,-0.0888221586062994,-0.475877494530036,0.247416069961754,-0.269698350245551
9,0.00718253462205249,-0.504876204555821,-0.27446255406577,0.284624206719233,-0.778713953300233,-0.374430053233013,-0.981711153891822,-0.709481415725692,-0.750150381058737,-0.553797268660167,-0.634576823742772,-0.472213991736359,-0.604691018462831,-0.451181766990119
12,0.0386076986473224,-0.0259593756651608,-0.299301449731017,-0.208499135890049,0.578135671994865,-0.454739819075317,-0.315413375277803,-0.0987470499499927,0.381978452330576,-0.363336962535731,0.164703272742447,-0.31634778234504,-0.0368726780032546,-0.314479063548082
13,0.159722712948831,0.250996556519576,0.261259389993354,-0.0170254982641919,-0.233536772009633,0.572455843181194,0.483183956515324,-0.23513676192394,0.478635192876469,0.750072062201611,0.778524159184069,0.589756589376398,0.228972136650224,0.575742007926497
14,-0.121443127762277,-0.0925700953213407,0.125084783054375,-0.446256637997324,-2.19073715938128,-0.27733194554443,-0.320966391121392,-0.587748685092393,-0.193113903571649,-0.571261990831243,-0.446903494780555,-0.127270077591163,-0.20618530501802,-0.102242436932828
15,-0.0392672543301406,0.308046100592444,-0.0604343506123251,-0.151369406715466,-1.42013227473678,-0.401475143732911,-0.244067620503691,0.430232381682806,-0.0839284233055593,-0.390468826287005,-0.301021160685683,-0.507028286751545,-0.124520901692633,-0.139162205416726
17,-0.162353705849965,-0.196626344704863,-0.595617824508659,-0.650292727006152,-1.01795580853226,-1.03197662918228,-0.749226563123144,0.315927136941865,-0.289230890086054,-0.626215461733402,-0.330055475810926,0.0349667106305564,-0.287730556028495,0.0453328031099255
19,-0.302484806831778,-0.921353666596732,-0.474703966052892,-0.314791795998724,-1.35631846255092,-0.660893428764547,-0.807887430382145,-0.274668583512192,-0.70717358451032,-1.25283622790615,-0.851807883126955,-0.533891879209975,-0.880704135919356,-0.351153720156989
20,0.249065107167403,-0.0706915945793071,0.821084663301629,0.676733409234651,0.690908733829181,0.45185042249711,0.518100225725333,-0.372783923469381,0.0166004597903033,0.59100797865493,0.627088778865421,0.111255128206829,0.262986469251105,-0.138848731510362
21,-0.158910105623522,-0.402178792767166,-0.192774855752407,-0.301079709954401,-0.0717289047736961,0.494603963301916,0.00197870586904525,-0.40216301514673,-0.256575395429466,0.235548183655424,-0.149331067694972,0.162947556984109,-0.45079249918748,0.226353099545771
24,-0.30966859972099,-0.232636334027418,-0.508166157673611,-0.0831765713778011,-0.554385000807147,-0.415727789923422,-0.822730393890144,-0.0887135484471394,-0.854713152434769,-0.388346974305406,-0.485788993340854,-0.497876751950661,-0.00667839191168121,-0.477603589861871
25,0.229188567760585,0.225669249972867,-0.144079875517274,-0.454367313749706,0.514528992406558,0.18767524617468,0.273031916735714,0.0725461581518592,0.0415089864238968,0.158625792584978,0.0550130744266933,0.0383086023384005,0.326784574454111,-0.115635401864073
27,0.159776359427026,0.165469372197562,-0.059429964855802,-0.118762664581886,-0.908208867678136,0.0781388107880463,-0.603391660326946,-0.0747815232098849,0.216602607297867,-0.0218677777902528,-0.234976648512986,-0.307246273777305,0.282886319385289,-0.422772538350511
28,-0.243869458823088,0.108219198704474,-0.0477072575978026,-0.644641360297714,-0.689274166270494,-0.21399604744027,-1.05602427746525,-0.104342582167317,-0.531899373220229,-0.266974080753131,-0.502827121369164,-0.680073886934312,-0.143629376612148,-0.586910828076651
30,0.0554846314376573,0.1834899555602,0.504222155753131,0.397042082937745,0.242920712279022,0.503830103309322,0.686857352163284,0.311720650345383,0.15269349647052,-0.0813445837555246,-0.149284097246929,0.679486058005609,0.0100034172694696,0.48333263213923
31,0.175081245805855,0.100038210589873,-0.398122425070424,0.343890140577039,0.685204491454571,0.224372464205999,-0.139073391871372,0.184043743092006,0.525293679632985,0.703338818736651,0.39988955612415,-0.0721855329653149,0.0933339228753483,-0.0218431391812879
