"original_index","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15"
1,-0.194807330965873,0.546605624278798,0.277975882986489,0.465711049189224,0.630963013808772,0.201748012295054,-0.447149424114082,-0.125792207124462,0.189546882757467,0.576730550875879,1.02760699037153,-0.318392042519842,0.713552902784344,-0.272705841078097
3,-0.751942787661223,-0.644101119090309,-0.718752213974079,-0.677025188949083,0.0987521079667313,-0.784336309467088,-0.32695875036331,-0.0227530278514051,0.099637687151525,-0.973245791924148,-1.70906394214947,-0.721575204089112,-1.72301404772816,-0.496941657397658
5,-1.07953749041484,0.338460171682373,0.200175591357269,0.382501052025409,0.130587853203829,-1.25014363374761,-0.241156831935162,-0.0510291678597531,-0.411957410670023,0.138258213924199,-1.57123302871185,-0.375745607869906,-1.45238884599063,0.0974724851264391
6,-0.463797047488185,-0.912185495425296,-1.37496793748835,-1.49852840023505,-1.52184957877045,-0.794681887643508,-1.58048437644881,-1.43587817364763,-0.895707861095136,-1.07705410619198,-2.61414309585757,-1.49672649086779,-2.65705788205808,-1.2553458335221
8,-0.602991426129999,-1.82518397207138,-1.67146953025283,-1.72052799599123,-0.313207188566511,-1.26528335716947,-0.857756980253978,-1.06327953620295,-0.720227910055687,-1.6560215755529,-2.44149097359744,-0.740033131862877,-2.96264152986476,-1.55595366702816
10,-0.444230241587607,-0.277519805018387,-0.73998801243361,-0.811889464953347,-0.562811494366679,-0.574247046451083,-0.487183469569489,-0.959579174456348,-0.87335757630436,-0.108316605747395,-0.21617775998773,0.0131176536843081,-0.0225466450700702,-0.68240277344247
11,0.352652853705176,0.535761152687434,1.03107610870806,0.837249731087831,0.0123282110461715,0.438498967955162,0.00802564066695682,0.390434739511491,0.196058368686539,0.534827647696755,0.445990259628799,-0.0988886224360976,0.748171222201372,0.441622243644351
13,0.709266522347905,1.18328437108635,1.03917136703027,0.975209817136185,0.673662409815386,0.606887213682376,0.386195120857134,0.679426263912116,0.65073606210889,0.273337931855155,0.605537018563613,0.337796631342448,0.550311021804534,0.942877420130882
19,0.799422954603171,0.612279183147951,1.30729479272466,1.24946916014876,1.2660438853057,1.23976105684929,1.46867549472845,1.20151899153656,0.968198757146996,0.619286756660828,1.62573856445447,1.1442614042872,1.45428432410874,1.27936106303157
20,-0.16156219863347,-0.968709676973488,-2.11417142603876,-1.86706226930325,-0.96971908017824,-0.540413230294829,-0.36737784441801,-0.805581579493327,-0.90024676509335,-0.879827106023833,-2.57453383624868,-0.368724317250114,-2.14014865803345,-0.705357721279361
