"original_index","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15"
2,0.215416578353465,0.159803306069386,0.533785971747452,0.0107148620743412,-1.72741695429732,0.622208802232314,0.37539053132521,-0.0353425930607898,-0.118737528534819,-0.53498549897831,-0.21425208642422,0.568261063436683,0.14531302057172,0.505735391041169
3,-0.382253516432225,-0.222710892085883,-0.278963663394272,-0.348897738486806,-0.31954005276761,-0.398947424940946,-0.278044710254243,-0.446011703771468,-0.406384705331222,-0.68394317327658,-0.402843943301255,-0.427339549005517,-0.382184506692403,-0.356088588731467
6,-0.112836431942995,-0.473760389916947,0.274370617609695,-0.238110471021326,-0.620210263028693,-0.0308848823179135,-0.887231530634057,-0.0837487756054313,-0.163818233272845,0.500061092634773,0.270689740623644,-0.487523879492738,-0.74390701780301,-0.447691309914144
8,0.014346536527895,0.0631360768622053,0.166233094622224,-0.343519955622056,-0.884939203590289,-0.110693245935627,-0.18775501618705,-0.338953314860722,0.0311667744044008,-0.225845492822055,-0.0576553842018987,-0.444710720125635,0.278582844366155,-0.23853157584115
9,0.381612587855066,-0.130446151322808,0.099967499167243,0.659054259952246,-0.40428390006722,-0.607281100658809,-0.335051362492679,-0.375720327825724,0.374430053233013,-0.179367215427154,-0.260146770509759,-0.0977839385033458,-0.230260965229818,-0.0767517137571063
12,0.49334751772264,0.428780443410157,0.1554383693443,0.246240683185269,1.03287549107018,0.139326443797515,0.355992769125325,0.836718271405893,0.454739819075318,0.0914028565395869,0.619443091817764,0.138392036730278,0.417867141072063,0.140260755527235
13,-0.412733130232364,-0.321459286661619,-0.311196453187841,-0.589481341445386,-0.805992615190828,-0.0892718866658703,-0.807592605105135,-0.0938206503047256,-0.572455843181194,0.177616219020416,0.206068316002874,0.0173007461952031,-0.343483706530971,0.0032861647453029
14,0.155888817782153,0.18476185022309,0.402416728598805,-0.168924692452894,-1.91340521383685,-0.0436344455769615,-0.310416739547963,0.0842180419727813,0.27733194554443,-0.293930045286813,-0.169571549236125,0.150061867953267,0.0711466405264102,0.175089508611602
15,0.36220788940277,0.709521244325355,0.341040793120586,0.250105737017445,-1.01865713100387,0.15740752322922,0.831707525415717,0.317546720427352,0.401475143732911,0.0110063174459062,0.100453983047228,-0.105553143018634,0.276954242040278,0.262312938316185
17,0.869622923332312,0.835350284477414,0.436358804673619,0.381683902176126,0.0140208206500174,0.282750066059133,1.34790376612414,0.742745739096224,1.03197662918228,0.405761167448875,0.701921153371351,1.06694333981283,0.744246073153783,1.0773094322922
19,0.358408621932769,-0.260460237832185,0.186189462711655,0.346101632765823,-0.695425033786372,-0.146994001617598,0.386224845252355,-0.0462801557457729,0.660893428764547,-0.591942799141604,-0.190914454362408,0.127001549554572,-0.219810707154809,0.309739708607558
20,-0.202785315329707,-0.522542017076417,0.36923424080452,0.224882986737541,0.239058311332071,0.0662498032282231,-0.824634345966491,-0.435249962706806,-0.45185042249711,0.139157556157821,0.175238356368311,-0.34059529429028,-0.188863953246005,-0.590699154007472
