"original_index","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15"
5,-0.112590948555251,0.0641989784521042,1.25785733817239,-0.664623138903253,-0.129747923748753,-0.51980153477079,-0.105001912044958,-0.89866702597192,-0.177903768834317,0.28933733288867,-0.0039150587048381,-0.0458260357013165,-0.2372657130651,0.214168126864589
7,-0.536892249720324,-0.823409496014332,-1.23222124693542,-0.0435125991502407,-0.516829065123929,-1.28811859028339,-0.527778189551904,0.0871497818118471,-0.407533366878165,-0.895402345201685,-0.616721520931605,-0.526448887815019,-0.540690141269037,-0.826322481597546
11,-0.110175326642525,-0.0211677671460859,-0.0561221196569719,-0.53404093065374,-0.334561409226884,-0.0735083834008571,-0.0753019893757342,-0.745160222326217,-0.43539447378249,0.157055949899354,-0.328754021276625,-0.247609591396552,0.200548655600404,0.0597175446699379
14,-0.84233359596339,-0.940892193193524,-0.975095526883052,-1.33989443234357,-1.03267435064427,-1.47485385701109,-1.06791032268041,-0.509391349230772,-2.05794992011795,-1.26953511455398,-2.07281359159449,-1.18435962410491,-1.13018073680968,-0.964180689984844
15,-0.328645853602099,-0.356270317981923,0.18060751370068,-0.711319483643001,-0.634168873218332,-0.345458255742332,-0.648778376764957,-1.45272616685377,-0.158166247060545,-0.556953207691173,-1.23192373159957,-0.771043743405941,-0.627291250811783,0.11234995340765
17,-0.366270927397875,-0.308446755340025,-0.585030374742118,0.0262478253038735,-0.699464621848273,-1.38269360730297,-0.419051910327747,-1.4502468745675,-0.345935841193866,0.207920719092819,-0.954640443555097,-0.326219739984261,-0.661221527148291,-0.0559398871788483
18,-0.212997899778905,-0.221946313639287,-0.213558497300424,0.340508796984519,0.479181452813435,-1.18809337722369,-0.00246229939921972,-0.46612100474258,0.426889149193228,-0.395292872531749,-0.956410224132062,-0.306766605720804,-0.0120924560061258,0.0694946810084622
19,0.0981605925613515,0.0625999544273114,0.502569820310502,-0.0558559950473936,-0.609394956082932,-0.743960295348128,-0.18726002103413,-0.644934379941757,0.0854606093507824,0.348653993030987,-0.343705161077772,-0.206363120965525,-0.175994708617282,0.472422977125896
20,-0.262931932093445,-0.691284043091499,-0.390308014321453,-0.67098517783461,-0.637761578285812,-1.578771155355,-0.988722859176433,-0.548651580254769,-0.764817208669316,-1.22662974370048,-0.773018795289052,-1.10820744774195,-0.857602143173411,-0.176265985014507
21,-0.248573813112047,-0.0953061034895529,0.315490293060504,-0.625432577529636,-0.223049406520081,-0.0343929487674139,0.0101102783849669,-0.894101559193553,-0.769269145589223,-0.360601788425956,-1.48977280512272,0.356233594160855,0.0208848750928167,-0.188155221540533
23,0.285083933582335,0.363538869201339,0.143670333549293,-0.627344666758669,0.641496354433721,-0.475420278390378,0.35397904019157,-0.606012524039535,-0.766469513988717,-1.08466728235001,-0.730907268116806,0.115524455723241,0.58720537188745,0.401244119494059
24,0.162128720562556,-0.347856275388859,-0.31192715114483,-0.627770403844454,-0.150395860888844,0.226264991064502,-0.232843583411343,0.863309216259082,-1.53998719855078,-1.46501813934795,-1.54807626841218,-0.583238869090414,-0.356995713460522,-0.696627622829545
25,0.19714710851332,0.089265880108344,0.300608929741093,0.0424945753219347,0.704489414757676,0.579228558947927,0.213980951513147,-0.685734520293866,0.230545079880888,0.174253316556177,0.466152288294051,-0.120890265007341,0.153377211212311,0.334301735724531
30,0.0228116709456949,-0.104725728626863,-0.0741571803963925,-1.31164124213805,-0.572131274241399,-0.342564876188504,-0.495726016494943,-0.92968647310288,-1.04275766138872,-1.5945900590375,-0.777108745513299,0.189901056316488,-0.457495403444145,-0.177467486066333
31,-0.0485197151374051,-0.221214611087894,-0.752580465515646,-1.5927292320459,-0.0424872514334446,-0.178794782296632,-0.510030215823903,-0.281905901811618,-1.07402712205979,-1.17774852149214,-1.02569348886939,-0.67264224918316,-0.438086842591775,-0.475338365241919
32,-0.309139106499231,-0.316477792500456,-0.504995128611084,-1.63923668816734,-0.0213092951698042,-0.728932136855473,-0.601002790696337,0.229691245599097,-1.45684635532753,-1.02753936031404,-1.3293416063888,-0.093835710928596,-0.121536881149545,-0.170446678089736
