"original_index","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15"
1,-0.821285988978716,-1.55844471886871,-1.24966824277556,-0.925354388051111,-0.376788878166834,-0.572746145001768,-0.42531772096838,-0.323332059712918,-0.87606806287996,-0.376037364514684,-0.216917815215211,-1.11345801194223,-0.381374946657098,-1.93858220865473
2,-1.58610092016428,-0.882637271757564,-0.980721500860645,-0.935875080162972,-1.55608220667165,-0.717715240437758,-1.27263079306158,-0.816557183121681,-1.13060519477197,-0.962797182150288,-1.59903746447482,-0.613470843894675,-0.956315954899192,-1.2709720419567
6,0.808381677715485,1.71758197965505,1.65787144076018,1.10975888504893,0.836749874000941,0.584008117239888,0.813636211076599,0.910539033868398,1.02726641356444,1.05725952286785,1.0213287410712,0.92585558664389,0.551857094677653,2.18891226789665
7,0.860801047545189,0.731475111284087,0.872780169686956,1.49542498136954,1.16987126610432,-0.105471478567598,1.12613947376612,1.1427742257817,0.961311280869391,1.03703518945403,0.904024305021842,0.56037684380743,0.657345833724651,0.757084729485234
8,-1.13165957325651,-0.419046529626673,-0.322543879722214,-0.401363420744673,-0.906177908129104,-0.273458359599242,-0.358703701563994,-0.716209176669178,-0.19860719783641,-0.661251813330507,0.305915325194348,-0.646835504615896,0.917063988996249,-0.755245759841408
10,-2.90541698229811,-2.72044131752816,-2.5326049474826,-2.5204152955611,-2.23144407542785,-1.06483395321021,-2.50537606401918,-2.74438970439962,-1.88939914063568,-3.00233409916296,-2.46714593797564,-2.09958361587606,-2.55018875328892,-2.84960987483327
11,0.67648551254168,0.70121991058899,1.08796450923036,0.821097144253782,1.5072130619743,0.900468685938277,1.03693917768977,1.30322083334107,0.707202409832426,0.870710649975719,0.174248562754615,1.12919783554431,0.627672396575778,0.531750637116186
12,-0.74071790986567,-1.00520631997731,-0.924813512397144,-0.787886690505828,-0.976507858744771,-0.222032372427947,-0.964245406164612,-1.30186370214834,-0.777219400997688,-1.36972394880356,-1.18873118523949,-1.31936429393553,-2.56927789180198,-1.37206644482014
13,-0.0452000856316769,0.355610933740602,0.461511794523079,-0.337063465196686,0.819185404019804,0.307734079655714,0.116874093731973,0.5632987644476,0.354652865886332,0.18184405608051,-0.075016144688113,0.529125212258212,0.181495142987228,0.30586265844908
14,-0.285980109058124,-0.739467964464022,-0.793173090075497,-0.874005868128167,-1.32047391679463,-0.447968003056827,-0.930163797475351,-1.14501770944522,-0.906928347434391,-0.828964380695876,-0.562190494705245,-0.833745080630465,0.40501539394163,-0.729544035268772
18,0.086513318036718,-0.400726414474522,-0.530597884660335,-0.595792668347574,-0.247266973936413,0.380482878029152,0.038156917884591,-0.545277329919089,-0.0472630353482405,-0.241575012597402,0.0650733244589352,-0.584044391122647,-1.51568883283146,-0.739778185690607
21,-1.19864426107382,-1.52300941696671,-1.56634861603969,-1.6436695876091,-1.04008496204292,-0.848187043236178,-1.36768703626264,-1.45601831642078,-1.51511185677536,-2.32655106397268,-1.51655541842039,-3.06862965278569,-2.01464894227593,-1.50027079937557
