"original_index","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15"
19,0.084282658668436,-0.173789111094229,-0.578773950357932,-0.10672672666274,-0.837231016501458,-0.282221067190267,-0.193878826190453,-1.18951956144482,-1.36004433463888,-0.392119184621996,0.096398293163195,-1.1526147110446,-0.662615276910691,-0.910955780694158
20,0.199629099391766,-0.467593858356609,-1.08223756900946,0.492550646037624,0.944231495843992,0.672137601883672,-0.208747171171821,-1.46965759038411,-0.197719391584867,-0.920696147262283,0.365232186831523,-2.15148520504866,0.954838818472817,0.523925997334384
24,-0.175187722580351,0.26804565806643,0.496408701145905,-0.00874098202357894,-0.134639825914077,-0.0885510898806223,-0.155075953383682,0.428611988517824,0.677807862180177,-0.648280679176543,-0.0360997394112297,0.557087092528775,0.0747708367582335,-1.35863360562453
25,-0.083726503625805,-0.791784401231547,-0.797988697994265,-0.258808306807582,-0.127261139199843,-0.225271601151125,-0.519609908646188,-2.08259624221233,-0.0942387645255726,-1.66036126051046,-1.14953922844684,-1.84065710493265,-0.186636284360098,-0.201777445136348
26,-0.0631515318486092,-0.018696803308903,-0.0228196630469569,-0.341699261979738,-0.823686831505639,-0.574926355463274,0.372918571506351,0.213892492367887,0.346423215257222,0.0188253898613658,-0.392523099771517,0.662660071319456,-0.869114961947994,0.396121326947432
28,0.164687418185133,0.968175522110064,0.911787041477044,1.57090815718165,0.399162176054234,1.47855517268112,-0.0113254812541289,-1.93105020592121,-1.03025562245651,0.046234016594662,1.28858562539385,-1.21198804344544,0.154372492143203,0.260848705910059
29,-0.440119342869606,-0.964189338218834,-1.00145758377671,-1.57548231493997,-1.66596951900042,-1.3046885022402,-2.03345193605523,-3.75064417713117,-3.43066445945723,-1.95761626223497,-1.43783763900233,-4.89524059109922,-1.33549144429769,0.0971618132534743
30,-0.270105578574728,-0.122203335691981,0.220901527923088,-0.56330591674569,-0.0977876608188731,-0.463239060196506,0.186844636554785,0.912581758986844,0.827920697255092,0.78398346605548,-0.0623964728656328,1.16214082144415,-0.28696852944482,0.18669702586645
31,-0.797312442167261,0.547041478190609,0.50334973317777,1.50140071409549,0.6312160321114,1.55027270789964,0.198732873997524,-0.424034720203886,-0.0260837764783712,0.130681953170794,1.45755960129422,-0.354051792447824,0.609459504216843,-0.94582077665866
32,-0.0993371862843536,-0.561435252437879,-0.304210947316902,-0.887467289656307,-0.457459887427899,-0.788845619871578,-0.413627545551501,-1.5226661197869,-0.963047268855977,-1.08285132818296,-0.299365344766104,-1.52563091966901,-0.117967403937706,-0.697955717497438
33,0.438387461787133,-0.222785333148048,-0.866547542151698,-0.625976545644098,-0.0215447987519552,-0.478253469786873,-0.903698305473444,-0.059139476466287,-1.05662171504466,-0.0903407165377334,-2.01258980634806,0.517193247269369,-0.129733346611795,0.614464003549813
36,0.00728063563515681,0.0851702992272134,-0.121317741222959,-0.164993036975355,0.130401858397593,0.0268923983947081,0.0857719347803227,-1.0390993348558,0.563641981631387,-0.474553996639855,-2.38048880067742,-1.30376593083261,0.756618255691013,0.307362211608447
37,-0.463077470067064,0.287207163232361,0.35899500876524,0.752011814308433,-0.625679204207257,0.515728810585489,0.304898837989286,0.484818372989585,-1.12022504561834,0.594024782867488,1.22886381346916,0.897518624696156,-0.850887665152185,-0.0519047882934719
38,-0.284052920542212,-0.192974355874406,-0.663377817547953,-0.604651614779523,-0.366426790558449,-0.381882266359388,0.306453027938988,0.140834105695319,-0.262392676597122,-0.0747231488622159,-1.77126697346826,-0.266449838842077,-0.598437382372547,-0.820496044520973
39,-0.133223847228735,-0.257521064680991,-0.618696062796046,-0.325056445215202,-0.36348219586988,-0.0698444390618585,0.161740668332735,0.225166360821468,0.510454637812564,-0.54584728897078,-2.41218867367578,-0.79920066366461,-0.692098361129552,0.65043068237188
42,0.254158385817999,-1.3026588953715,-1.3160113737397,-1.89770280904282,-1.88329271114873,-1.72130891537109,-1.57609153339952,-2.05800041550812,-2.94453591040029,-1.81381435913588,-1.85940768835247,-3.6969369652383,-2.20421070144832,-0.476658945865367
48,-0.341767557440699,-0.171883333048852,-0.651425579727713,-0.739246277290645,-0.503962468883503,-0.68961772164093,-0.520364860869442,-0.707398419241808,-2.05320413938516,-0.155670661663616,-0.305143233628033,0.764654733112729,-0.0392355330453648,0.731730065001618
50,-0.149406249520984,-0.514776130643423,-0.894140297366661,-0.387959610792792,-0.628296811308477,-0.508173140290032,-0.281787635651842,-0.0929665811609142,-1.42802237551916,0.214285083477145,-0.596515031287715,0.413462242103518,-0.918071812816686,-0.576957468890555
57,-0.0190865212939858,-0.701995782684012,-1.10181140974676,-1.38183141645946,-1.19756686791262,-1.26527413652127,-2.01195529372202,-2.73782646148867,-1.62343517000521,-2.72530593639697,-2.11917550245208,-3.42828309925409,-1.42984456614995,0.148148057737285
65,-0.13800463686026,-0.0661681946385291,-0.577907123048488,-0.0237442082756857,-1.25975450948976,-0.104916059682434,-0.101067454718011,1.23217958041046,-1.6276207863062,0.518010167855025,-1.41716898115542,0.669270578131978,-1.61008029549215,-1.23551915216961
67,-0.441748230786272,0.730029321441117,0.548811308859925,1.12280363009316,-0.133234749754007,0.971500606077794,0.256998015038928,0.319309500276663,0.215964901220658,0.369715967799097,0.837026717061488,0.21633527427336,-0.420278432412856,-0.69088580740259
70,0.229695029070277,-0.878981118993407,-0.306750780514363,-1.10388196611646,0.472598413434452,-1.10407210536867,-0.951306334153981,-1.6033440240075,-2.62144516159854,-1.49943706267322,-2.97960837820531,-1.92148666959012,0.45785537208336,-0.230444583608835
72,-0.344989594944611,-1.06131242487158,-1.30838449042354,-1.78687399642669,-0.909469395929029,-1.57854489902385,-1.08999655341377,-1.42020534808481,-0.587288602424998,-1.27441110954858,-3.3908840808512,-1.77253000559712,-0.919597450116352,-0.000503931408358195
77,0.153264759685329,0.0395920027254925,-0.239380526491507,0.0444685806501548,-0.140302262090149,0.346457240655587,0.235458419559329,0.315170012831753,-0.618289907316324,-0.00808825617352987,-0.984250134635559,0.112543917184195,-0.382064321510972,-1.23734495274165
81,-0.466651584477144,-0.179944435112422,-0.520421466190505,0.647704370505585,0.393663748124942,0.465522379803694,-0.127760542481908,-1.658399500885,-1.3229226445734,-0.050650425016813,-0.785770853760077,-2.20088301734899,0.651145411382869,-0.915875609684347
84,0.173259341893352,-0.470249639608706,-1.00916025770322,-0.66218668933904,-0.328289134062641,-0.457627590982331,-0.557665357451091,-0.12560497541715,-1.4438736815993,-1.05129311059804,-2.36779517272176,-0.0815009198585701,0.171426619188592,0.0439353698270811
86,-0.227704938346258,0.345249235417261,0.216598239860692,-0.911905065095855,0.13034430374424,-1.22957104484564,1.00569003596968,-0.743961689913706,1.08293851835999,-0.651743510507533,-0.170174731850601,-1.25926146603569,0.238269767688096,0.878140101918131
87,0.093614499178117,0.157447482074456,0.267209273640337,0.31643188923089,-0.650865856499666,0.644747261052391,-0.134644775565028,0.819477883378285,-1.27465928409041,-0.216494283461209,0.911901745053487,0.629185488997692,-0.649565635656379,-0.266189953339262
88,0.103204038399758,0.151490425590709,0.359648727649932,0.291989796631557,-1.01114636970092,0.030328880717858,0.230737934708366,-1.10507948250874,-0.411635605382388,-0.778896184999267,-0.433253354094726,-1.1117785806718,-1.41519928841385,-0.975857397043895
91,-0.00805682615478103,-0.461187696142203,-0.772153205268515,0.239940329251606,0.227068977259119,0.135980498016526,-0.593402779441814,-1.56260191536753,-2.14705861956971,-0.684021151827074,0.588194382269206,-2.12074775564349,0.379310412182523,-1.02983687787457
95,0.172383224733635,-1.15272292933497,-1.14252740570886,-1.37229673126944,-0.308214640918449,-1.64098596533,-0.368196938008168,-1.89878364429292,0.428579124920717,0.104253942554052,-2.7491729725335,-2.37305536599278,-0.633983320858756,0.0413308264832737
96,0.294369802775742,-0.610264031844533,-1.12060977871395,-0.910547182898164,-1.61781821616832,-0.927260968538875,-0.937421761304253,-0.881969464798564,-0.305335967685527,-1.02563303752126,-2.10940465357326,-0.191034791363004,-1.55910661097975,-0.383041323912892
97,-0.10822747186298,0.24682999561202,-0.74761032988469,-0.506392311855493,0.945104586111982,-0.3520671657339,0.0215326659791151,0.769707952875806,0.742489957745392,-0.110382452744906,-1.7271376114099,0.932077761655383,1.54163150850192,0.179894915806893
98,-0.478896252119242,-0.198362063278689,0.445222732092502,-0.25230955740541,0.973003101155914,-0.280156961296622,-0.880722021442527,-1.78586846084735,-1.7169518705785,-1.0167209382977,0.741667799871227,-2.22245346854351,0.306851530587146,-0.249160223848175
99,-0.18080691242858,-0.0308330931807228,-0.132381224732508,0.0568873803020826,1.3908328220592,0.0594726295390194,1.00396100821086,-0.561829354851495,0.092214450674372,0.826374900986346,1.5001439616599,-0.523880140901418,1.61022755632708,0.285393949786856
100,-0.00717625092936711,-0.26674000824101,-0.338895656039159,-1.17018022742966,-0.374666989063074,-0.963083603216294,-0.776219509860462,-1.20054463254045,-1.92893762898787,0.243012838499558,-0.204527068824131,-1.75502957046297,-0.186278319278021,0.0806224716063371
107,0.138103313815321,0.0738253693216065,-0.0138375192162751,1.40960653249057,0.553831641635809,1.47834065815269,-0.198932159521233,-0.775662905186028,-0.361337483087334,-0.979689686105316,0.575772558833689,-1.26561005237056,-0.0410226592962138,-0.414390124359256
113,-0.109464079800376,0.0139562489085118,0.254874514671264,-0.349720591086126,0.0391696352769018,-0.316568434860066,0.17551031832757,0.690249048200538,0.492963411033518,0.708773295592645,-0.741439770564877,0.234957890591802,0.190355014067876,-0.273360101763429
114,0.370108449039885,1.64661839708087,1.41869121227422,0.854504241950077,1.25825614263708,0.750429713911179,2.19046694745329,2.10645500858987,1.75773163856198,1.52286119965693,0.808732422454276,1.52339116863086,1.16337248609666,-1.11706433501588
119,-0.0367413293499303,0.0710050365842039,0.159036396604612,0.627368569354339,-0.220208119055591,0.486205813667866,-0.40065245144493,-2.27188031211425,-0.324013502223065,-1.44585803211638,-0.630604742301111,-1.92704237662038,-0.0592120057290109,-0.508336420486224
127,-0.576878328039653,0.427239273646256,0.475214447604528,0.802405143285898,0.772176107959523,0.876156267371056,0.841406121580621,-0.853125632925748,-0.0313757830583332,0.83990694421272,0.682961932897258,-1.38314215876527,0.844317123767849,0.305191544833626
128,0.185590960893832,-0.0795968212099717,0.1374795364471,-0.544900732439579,-0.462738762750005,-0.837034677853587,-0.138910744960996,-1.61915808826612,-0.480342711691429,-0.556046200673334,-1.0318656112304,-2.75869090641013,-0.421812822400726,-0.697313583621816
129,0.0470127310361483,-0.503867434721243,-0.533767453125358,0.288227915956201,0.118219658883176,0.194104403854965,-0.814314915992008,-1.06170662118502,-1.08774100535037,-0.96384628266882,-1.28364161516396,-0.427508221830799,0.0147895773681147,-0.330333829512864
131,0.635694175908946,-0.392734685575209,-1.00546224226987,-0.0240323222566375,-0.052718482623088,-0.0978672174699637,-0.786485942813265,-1.30070899721756,-0.627115961078684,-0.936256330883962,-0.746593622955545,-1.85179699887769,-0.100387620152906,-0.250016404172953
132,0.195842938460712,0.528768371914594,0.453202730407707,0.981965657607841,0.1521198821197,0.876845418622108,0.167495807360295,-0.708375424436151,-0.0471739375461272,0.645036761907528,1.15769696981896,-1.702605384398,0.0169043013643059,1.29604330634631
133,-0.578670907431748,-0.954345593851914,-0.919943560257823,-1.55588160348352,-0.10140519223701,-1.4415662864242,-0.265667498379108,-1.01728101730776,-1.16818672252877,-0.492000667817715,-2.44043157796744,-0.814948308749276,0.527077253250624,-1.07451657397462
135,0.166772138761561,-0.773422814137582,-0.739340309621102,-1.97748918998324,-1.23303337934273,-2.06473626902687,-1.23658148755789,-3.50343679163029,-1.22930333054042,-2.00952658149744,-2.35266291271115,-2.50348901089612,-0.873569675590463,-0.972039633843414
136,-0.101636552800823,0.0208598322595236,-0.42239552220768,-0.312977811222184,-0.725374518103352,-0.546406969509657,0.0786123841071289,0.187805625001325,0.180926426612647,-0.0323683672019425,-0.821166174109492,-0.949069579930404,-0.822903979511075,-0.610081223762509
138,-0.0781118052722438,-0.780503380559742,-1.29564559196958,-0.496863630038066,-0.631155748387617,-0.622365366567456,-1.37005578908005,-1.30687042843008,-1.28957665798397,-1.19131110323586,-1.83437560832038,-0.623797999548193,-0.291506546315891,-0.284487577431444
142,0.310173126374539,0.590943786731004,0.992527022585043,1.0766109424132,0.99285906467169,1.32271182342108,0.215534594976723,0.104790135514887,0.158682138298319,0.0736969327718145,2.27362390485018,-1.88057752771161,0.764718414289678,0.346587712705759
146,-0.498721390625265,-0.531072940428919,-1.1078088966823,-1.18953297244482,-1.50917983290829,-1.07851921970117,0.132530313185297,-1.1639975780068,-0.308254712858306,0.145042054044625,-0.899740107055739,-1.50109699900865,-2.06107668353308,-0.907036286312922
147,-0.547196618627029,0.473374917729894,0.683577252296574,1.52959721348737,-0.0849058551295048,1.58215548588108,0.0422981918735956,-1.68668674669437,-0.229770050714888,-0.49595695371198,0.120638738804151,-3.45387950781779,0.129994848687585,0.189477172574674
148,-0.63712183844373,-0.441010616882852,-0.650304983781013,-0.936195805103625,-0.549048041733328,-0.555868340504763,-0.942369897718888,-1.81090588728156,-0.332015212540512,-1.61821892434732,-0.359935655686921,-2.66887484441142,-0.483673068241609,-0.102655577251115
154,0.0820740265558473,-0.101730055724252,-0.904610793607089,-0.0457568682653518,-0.0903195800434133,-0.0743909924629868,0.758130361163703,-0.204114038407591,0.00900168837800283,0.111814460010333,-0.364740247269253,-0.272910276943345,0.368995124155528,-0.265336657163273
156,-0.201264455724136,0.165554460844509,-0.316884329495855,-0.4081458997069,-1.15983984260628,-0.396303803781161,0.0734197399366774,-1.3573440967837,-1.72421574593461,-1.0866963721463,-0.231026606994732,-1.90985292599187,-1.11966731453681,-0.29945147106406
160,-0.0994003440200557,0.198395259185144,0.122737111151359,-0.52566193588531,-0.865239812846658,-0.48089171171329,0.0919618071169109,-0.620797402639675,-1.8442330849322,-0.479493840993648,-1.95593280808436,-1.30949979886069,-1.15031598971064,0.455617554873053
162,0.315671085354137,-0.544846103255005,-0.643689526421747,-0.0954728851705971,-0.602709126054074,-0.202609733472688,-1.02446477474282,-1.15916226627392,-0.710073848551454,-1.45851324905642,-1.29254205309518,-1.82146723902244,-0.689041330908,-0.127158913355419
168,-0.141232966975581,-0.880366845830576,-1.00742003089312,0.0779262522642333,-0.183985664234619,0.201839391640554,-0.22230496414472,-3.67602908760273,-0.935722312905239,-1.08508882707503,0.313745312012449,-4.75151938509489,-0.0923444580059582,-0.964176915717451
173,-0.508166744169102,0.0587355472143439,-0.375143824211161,-0.38406850300388,-1.22963606243884,-0.297533807483296,-1.86723373530452,-2.1323198235795,-2.94216088724796,-2.2152003629266,-0.832397797692363,-3.43552288167735,-1.74898994518195,-0.272058438918106
175,0.589678179229272,0.0382523711393441,-0.0165129641784443,0.0117283487524879,0.955784186971039,-0.203811750140964,0.0163109313283872,0.0833570071284341,-1.63773777567428,0.466512861135688,-0.946676459345631,0.263209232420539,1.05149306166799,-0.137379812632241
182,-1.08861033256998,-0.64692937903195,-0.23297658297787,-0.89290161005089,-0.133256421377303,-1.04536422201582,-1.08588104140621,-1.5982569908122,0.485357922379613,-1.21836315582167,-1.01547448616296,-2.60515470434657,-0.287721621887784,0.681786548343138
186,0.120756336635567,0.800593916054716,1.10565091272909,0.742449361416758,1.28687568039799,0.746755927453081,0.326007296760301,0.00575954537525558,1.21118421891982,0.150137090608733,1.26456960964749,-0.244204593877544,1.28942472978715,-0.303035935853137
188,0.374871959106466,-0.00551959879877323,-0.246033904065684,-0.392266210403483,-0.444634904188414,-0.167398492511492,-0.243392527091654,-1.71743116255142,0.895400017341774,-1.13014755198446,-0.703064391136539,-1.84698296461215,-0.517749491873565,0.774713302374399
193,0.083879047535091,0.006602785768421,-0.154646634599062,-0.0724570574168463,-0.502551563752721,-0.0893789064477571,-0.445611848723984,-1.85924769460241,-1.70343845731986,-1.13114661002578,-1.28303472032046,-1.60445655648207,-0.432872702512283,0.185443804066693
195,0.32894410485427,0.883573236580625,0.98790721580324,1.14109803449212,0.613738007729274,1.14673654599705,0.901455905769687,-0.29795800183409,-1.07159272790261,0.50980479469873,1.13659402776106,-2.10722880711282,0.387075578058246,0.339120732598547
196,0.124876892186796,-1.09664480327264,-1.79348093541087,-1.81955057182696,-0.229116103516301,-1.73313241169826,-1.11412961776444,-1.79427614217228,0.189925115580436,-1.85054892917484,-3.02963955038418,-2.15969617651127,-0.442151376529902,0.648148043768201
197,-0.388949370348826,0.508181597041983,0.65754116306612,0.230905756999558,0.187260621199868,-0.00513432007817716,0.349486649659896,1.18986623305619,-0.210697216744969,0.617120530169903,0.770074681198453,0.541957713972402,-0.0334545843359526,0.756412602461417
203,-0.114391191429002,0.568586710371919,0.85253846193798,-0.89772795171129,-0.286178090025843,-0.793621353519891,0.376266211037616,-0.249176254035163,0.521399555468301,-0.244441089995788,-1.99041002782086,-0.109656723164274,-0.643618768325685,0.671726622886753
204,0.181686506771154,-0.245821445628704,-0.587068340949244,-0.90201344217974,0.0923494017467838,-0.763582721364855,0.0845014003997209,-0.655666913784777,0.413721806306335,-0.0416315028348576,-2.51933518048591,-1.95173367916653,-0.165914469049681,-1.24307896644616
211,0.0223217951051928,-0.487182211560379,-0.850615800281819,-1.61777773057918,0.338589727523201,-1.51999857197871,-1.03806995679295,-0.90531586417282,0.00403981868507801,-0.721364757690688,-4.16766476477554,-1.48156534869012,0.109905242109518,-0.0607062605262808
215,-0.442432788204884,0.0175791001414373,0.281319047965016,-1.45964075149049,1.53516867357621,-0.770654078941681,1.08288486143065,-0.0327064558987205,1.1042417353841,0.24568517229655,-1.16610235063363,-0.198267200202653,1.44337774772248,-0.787595389096665
216,0.0104191866401119,-0.0640476983234571,0.321743668456364,-0.311859529695947,-0.413409841154821,-0.19594324665844,-0.491442161636135,-0.98215561520522,-1.07502182436568,-1.22215639368799,-0.209252699679173,0.0556484289370294,-1.36944739758334,-0.888449824956834
217,0.145226060823507,0.0274238607063455,0.0694834963023974,-1.0675480754056,-0.0101627584313357,-0.130387890170601,0.0350311218229207,0.0398298475347857,0.562382287592991,-0.235534320296666,-0.245989630156522,0.419929559076916,-0.0599000627370273,-0.133933763923599
224,0.398188465325598,-0.0282889485379685,-0.0377265461596435,-0.833548389255712,-2.52943624060259,0.0559675017138073,-0.763981309029806,0.0931551200903265,-1.38376561445633,-0.142122080368826,-0.64849908497927,-0.228337113027185,-3.3112355532248,-0.119487222418262
227,-0.121025330223763,-0.690932695653567,-0.652703672695281,-1.37190007883432,0.358516470495694,-1.095459930966,-0.0221926057037017,-0.211671010742838,0.575223465965827,-0.109656547230587,-1.47845956494593,-0.675894678572372,0.631251876547374,-0.577551477018498
228,-0.455500836333447,-0.452244970607358,0.0738687667286701,-0.979933612421752,-2.11618062335313,-0.903154746426494,-1.93051477942905,-0.872610924340643,-2.50847214159948,-0.944874138898466,-0.404967323035286,-0.932029217643876,-1.68539933213785,0.564367778229307
236,-0.267482143958505,-0.986821147863227,-0.0765279738407981,-0.667878356721947,1.06984362645131,-0.939034985775515,-0.39387686218814,-0.91610162362923,-0.25648915545184,-0.591791290322501,-1.21936115089633,-0.349534784717833,1.27970942915477,0.156765007128601
237,-0.112004326060251,-0.591736987429315,0.250933032479928,-0.592659682257108,0.416895225428939,-0.490401871707159,-1.57042097607426,-0.366774730040542,-2.03321695934035,-0.436912372554818,-0.313393308139581,0.0378948483287273,0.494017587338233,-0.104966776285339
244,0.088443817163535,0.0165161285650703,0.525808926682182,-0.69278869012157,-0.188121015415804,0.780544287408763,-1.10626694121575,0.17244341974681,-1.2337913192551,0.361020434633017,0.435901248626362,-0.057435975529065,0.126321045628755,0.34199522111641
248,-0.730770958794303,-0.268833500315997,-0.212591729294102,0.491093167163032,-0.573423468193346,-0.901601600648686,0.233638562451841,-1.11065777068329,-0.0596929660915058,-0.984192132063325,-0.0773947995998256,-0.517019701013563,-0.595928597515715,0.435490323031022
250,-0.457316282340273,-0.0747182247435184,-0.334188869802547,0.572536676433881,-0.172681320993078,-0.247626216920545,-1.17370268472028,0.153788890831278,-1.5227517971363,0.154404127084589,-0.205059853009381,-0.342174038204916,0.634448300043414,0.681469682439626
252,0.764704758993484,0.431063680925399,0.116082184540201,-0.643355075208211,-0.00056002319935725,0.44855539178127,-0.418044888273097,1.14337371241674,-0.544416659114577,1.32722928332554,-0.122151009046731,1.03108492061431,0.835118849943674,0.737916495805812
254,-0.555325504739437,-0.375501777814418,-0.422544692886843,-2.58957234942569,0.770590733434938,-0.121505424867707,-0.379289285755076,-0.783504217051954,0.150929852891792,-0.964392044343885,-0.974944312520914,-0.80517891715146,0.614484095512126,-0.058192968296853
256,0.566307279881652,-0.746606451988754,-0.841240759496356,-2.16640331670721,-0.0653388018844398,-1.32306218236413,-1.380980422019,-0.721078646835175,-1.06423981801943,-0.781796468982619,-1.73434494140983,-0.381725688085362,0.0941748480059774,-0.266159756334561
261,-0.130665022311512,-0.354683033739329,-0.617495806608919,-0.978060385085477,-0.31581199050102,-0.435906486075363,-1.66655796014104,-0.220309880217793,-1.50402048857338,-0.505434207535403,-0.817860832306678,-0.100497934229966,-0.458423267950974,-0.206418198551269
262,0.529207184234097,-0.454170867322959,-0.785438712975536,-1.49978159925763,-0.773283680739657,-0.688815709970785,-1.33742179849926,-0.0203217113647899,-1.06411111501132,-0.208468755992117,-1.02993737566763,0.429488580314672,-1.0412679877515,-1.21087281796099
271,0.513072683936416,0.164392694685968,-0.307723341564977,-0.77687887011295,-0.789142376141866,0.278628342731746,0.278733508935092,-0.103247084426061,0.171929198583863,0.0488684104542208,-0.743372691027867,0.0274026067119154,-0.781267207083388,-0.248093312073535
272,0.0346354088768083,-0.11616661422217,-0.227611459217548,-0.025198856042944,0.402842593659045,-0.33032211665596,1.85577304387063,-0.0392892602971603,1.77158330329521,-0.00272717150099173,-0.298581113655352,0.0406943849535163,0.0293025722852473,-0.00310433443125034
273,0.290656814849256,0.609289498745072,0.86757680887232,0.937859598801917,0.562827857259607,0.76716394118044,0.191216304834603,-0.0617176384846489,-0.212655874492031,-0.0860595903811925,1.43626819676145,0.633925855110641,1.62012923675344,-2.11685232938479
276,-0.204020709285876,0.307859207998136,0.034688243005407,-0.343941644553273,0.4627901137692,0.698165059248176,-0.303915677002816,-0.908311444513703,-1.16570257360184,-1.10047036765156,0.135935746845102,0.00181324352906037,0.477365775458526,0.176242686369865
277,0.365094095253653,0.405396069549069,0.386849364237428,0.702366485941128,-0.451875288493522,0.324343294909221,-0.660513150638231,1.11612731464293,-1.55481221525753,1.22071149659278,0.350888832097711,-0.22055094911999,-0.842039459196777,-0.169408008556339
287,-0.32953776953008,-0.506826492284471,-0.442201390833354,-0.525219671941904,0.480020363130211,-0.635721245106772,1.01391282114855,-0.661918856570427,1.26726586660847,-0.602297742685265,-0.380939714745062,-0.221638711826714,1.32099380564756,0.0675159942311
290,-0.225030805921286,-0.459669339756379,-0.421667131954928,1.06497137076733,1.20350400743917,0.439405752698124,1.52005589872739,-0.818269604030531,1.71638655536049,-0.805236803430961,0.919627037908312,-0.328881176130349,2.43358801885829,-0.371377525103162
291,0.237748787309573,0.33298199103096,0.258826283334904,-1.69937685422985,-1.15597519774496,0.0184055654548516,-1.57591411540646,0.786399148171151,-1.90671838578429,1.1067368658939,-0.583583529272024,0.423752047455057,0.0150262178918368,-0.138986615889342
293,-0.253844259957525,-0.340346360488423,-0.323943773639607,-0.21779963198844,-1.66052084747752,-0.324572590346216,-0.736109530371853,-0.759734011377026,-0.607993757897368,-0.871785210314161,-0.414561439293985,0.379209474461105,-1.88106784580524,0.647083073038368
297,-0.202392361637648,0.228428683513245,0.113643228938813,-0.717809136583595,-0.335616820779609,-0.492111823991416,-1.08525469757608,-0.474995283220415,-1.0850615832017,-0.00743475319138905,-0.81960666965085,0.128253018590631,-0.628536845478079,0.193550469765335
298,-0.405795594644817,-0.764377868989559,-0.674810408905494,-0.29450686786237,-1.03177711376107,-0.393033202400958,0.0744447538251659,-1.06621265131963,-0.330318605713983,-1.13525037262586,-0.139773123574992,-0.319739835388995,-0.904037826512694,-0.229069001570634
299,-0.0169750182287796,-0.155476383544014,-0.217155464386162,-1.65400368734485,0.579825749135815,0.00556483592711178,-0.391453890793222,-0.149426731232977,-0.170247148912759,0.180664557468357,-0.872087345819517,-0.688275673252417,0.429256028722529,-0.615329722294494
301,-0.246252833415468,-0.286204447137956,-0.00158247734674552,-0.945939877020637,-0.974893238767286,-0.736946128751486,0.127404813883556,-0.478953731925697,-0.0484677499083628,-0.606549158573375,-0.622362958009857,-0.48811510360671,-1.99444074637468,0.26617863378217
302,0.268443249076503,-0.295728433703683,-0.440775671455984,-0.355125115883418,-0.618851594677672,-0.773007780587868,-0.153841838483422,-0.677016353526101,-0.089934274590337,-0.904068923951224,-0.837801513720001,-0.155465608984183,-0.547273377580517,-0.878658894799691
303,-0.690268571220249,-0.782970046107471,-0.538926849926464,-0.201738003669336,0.0189701099302988,-0.167601030435581,0.437436518469163,0.154974541619363,0.19880668077599,0.0255763475907343,-0.0316509189413998,-0.107578937321522,-0.178050697579786,0.595408076809964
