"original_index","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15"
2,-1.0213199618711,-0.832865179808512,-0.17987735414686,-0.454841195982993,0.0766626987002995,-0.399404208568542,0.868593798328053,0.246320140753892,0.932154075203108,-0.80058889796456,-0.560438335829063,0.538526171080315,0.517956772729957,-0.447489595998379
5,-0.41903449334908,-0.170281995602295,-0.082500606827375,0.286365460534717,-0.0554351901083464,-0.208307994141812,-0.544336736726414,-0.755300830385692,-0.0980239125499254,-0.261299775202156,-0.143906745412694,-1.3940510601023,-0.0210977449213448,-0.355122882207964
6,1.01004891294355,0.97692920104039,0.0790453678213613,-0.0857334069394191,-0.24826278259789,0.526436453874058,-0.359318658552943,0.536757784603849,-0.0122290727017021,0.597436528049993,0.144034165605229,-0.419306556715173,-0.450650941585793,0.5892312498147
7,-0.0524410412379551,-0.219834117413723,-0.22352982487859,-0.178032837041434,-0.344582684996041,0.0271368263780838,0.192837736000409,-0.466796558170775,0.376271781524029,-0.310199972346556,0.303303951706823,-0.888274985996129,0.0896413052015939,0.198422392685109
8,-0.144674546604859,0.410640336283901,0.399596416867002,0.313284270114671,-0.363394539666276,0.12511935603155,-0.51305230520676,-0.48983008322925,-0.531328390741629,0.185335626479179,0.111655569751367,-0.561534164201322,-0.340802076615422,0.159338630546912
9,-0.122066895529981,-0.055835532625039,0.125571914140073,-0.480787585983782,0.76553509430325,0.130140779893205,0.760232514959725,0.1574064447827,0.85507727651005,0.358469878186991,0.365046864777819,0.796687706572629,0.410327381955722,0.137775384480028
13,-0.475481491989568,-0.0280005168229275,0.263600888304516,0.276978264162673,-0.40838848262885,0.192587970597746,0.00743120282403085,-0.54016813908896,-0.659707822982936,0.0302756848024202,0.0913871892987698,-0.438662240953433,-0.222769166316889,0.250346031568758
15,0.00635269069427974,-0.0759018454845416,-0.294942282723223,0.469380530911735,-0.521210968054691,-0.289988029919098,-0.674050414649222,-0.191206858340322,-0.0536583595166064,-0.560831212430494,-0.122348725967742,-0.243488767772627,-0.454417136787378,-0.267499090327495
16,0.0412432666946856,0.0385939964309091,0.139895881669855,0.207313838236688,0.261515938262387,-0.38098442056907,-0.23870944893915,-0.253275752533284,-0.30617268619992,0.0611482135082758,0.0590884665338385,-0.427623692387855,0.357706181922618,-0.344652328404303
17,0.144417861519504,0.309685922598238,0.195565985575121,-0.968122102760287,0.708428356520302,0.3896145306653,-0.558016017595806,0.116231540656963,-0.23294367248959,0.218068378750954,-0.00477179533824959,-0.847340620431173,0.137961621155453,0.261429641784258
19,0.895480650914525,0.253071136858581,0.0593513441421987,0.185417868022747,-0.31777601244196,0.206113209461143,-0.497481886411467,0.271031258997972,0.163427778307386,0.192711971371256,0.510286073987138,0.785772645798798,-0.371537684166634,0.0935992912628552
20,1.14181767782614,0.945885178444603,-0.20148216398775,0.489199072270506,0.0198153242577849,0.0773331673909824,-0.243614008545381,0.1545496707676,0.0602385823169822,0.365209824034427,-0.163153240735119,-0.44036552906173,-0.224544938439182,0.0512239272872845
21,0.383415614461268,0.250853669442546,0.00178965247618838,-0.6902754417443,-0.0384507197046864,0.101334757243507,0.147039192384042,0.173293664825915,-0.151701868631224,0.489843353285087,0.0986878792481262,0.510902833315229,0.0966341041601742,0.0957274857077976
23,0.287077989073368,0.468308607625721,-0.106426275518754,0.876251829552708,-0.302563376559684,0.0104419899298423,0.600983727804244,0.823595344890267,0.479639809573305,0.794150231793836,-0.227851523729845,0.131086956134124,0.0337304592598281,0.191264841601435
24,-0.186649743591825,-0.0848221428394448,0.403660007352628,0.151114835377238,-0.106879661849647,0.371039588667056,-0.110238641075161,-0.5711692891524,-0.836238064162996,-0.227793698591257,0.154526252554102,0.690966612573247,0.034965392334495,0.162357479365212
25,-0.535257121388467,-0.324929806962995,0.0557816543944865,-0.89742217395594,0.538872389921217,-0.223646563947394,-0.130804148807401,0.522082806820899,0.480914850197772,0.12832065238137,-0.462900040144972,-0.0696619673759698,0.179445086606204,-0.208898969813271
27,-0.0104464178616809,0.297361737846221,0.368717090487435,-0.797270012554994,0.0774959548868117,0.43237811032319,0.18142979039807,-0.00675499409954159,0.0457835217917876,-0.148193676246538,0.0414495599675378,-1.45838356318885,0.00372180875052857,0.279526410621952
30,-0.284459664913016,0.189344584239063,-0.0466673138950282,0.0857620560138805,0.161481887061943,-0.15226693064711,-0.320456282489758,0.736212706825597,0.220478734696941,0.368870762022395,-0.45282559568021,-0.346136942393228,-0.0045660273189852,-0.286388278639951
31,-0.112089891827737,-0.269255372855805,-0.301572987853633,0.0126501712355315,-0.148265626220881,0.493166134448853,-0.497741476968135,-0.674797429364394,-0.957454878738639,-0.434048816498906,-0.176242845308447,0.902967461635917,-0.243897690068701,0.418932617375194
33,-0.824516070622565,-0.459770146307547,-0.379657924198623,0.262199601674779,-0.294170048984746,-0.424507951343669,-0.268768466830435,0.0879586382538932,0.206149336574668,-0.41488643122036,-0.142378546277436,-0.69780415035643,-0.514757255967662,-0.448084704415756
34,-0.37148364004557,0.0693544706138465,-0.158605154656709,-0.478421324903011,0.0578702219342992,-0.0308782366806168,-0.0980580773163334,0.295195323511694,-0.135202253899253,0.588276090297484,0.255812563804314,-0.807553819297641,-0.104368903594521,0.123962631009942
36,-0.0891055055939643,0.224036929523935,-0.0395028055779498,-0.107736619399552,0.508723647977877,0.513418862443592,0.32509293875284,0.155282449746188,0.153140201962062,0.193146274799915,-0.206104118944756,-0.256724059459112,0.598431494982657,0.353684456686085
37,-1.08421121156853,-0.581032530008866,-0.197277671359635,0.155760079475915,-0.180767144511542,-0.975958593690004,-0.699790225108206,-1.14568247650357,-0.861140107609451,-1.07020722670571,-0.389974725632578,-1.61670302969232,-0.544585917633975,-1.20279057765305
39,0.882314627172222,0.957321516670612,0.410186689465015,0.806153120829016,0.245903735441668,0.40123221054168,-0.20816312850946,0.777347028237048,-0.217009947412394,0.964255048306466,-0.173804662190242,-0.789152467309421,0.183672818111657,0.461620676541566
40,-0.558772796961598,-0.518190210084284,-0.0443697258499036,-0.303893358610026,0.0296229199886055,-0.133294206200799,0.00449840266048737,-0.343680705150958,-0.0962091202955159,-0.778843270169914,-0.200917692353474,-0.799671794218983,0.15200720023132,-0.199737117950913
43,-0.556485476538884,-0.718204613517126,-0.369217114031996,-1.39480846383927,-0.445245723311866,-0.153353306803547,-0.611094198589994,-0.583103513857576,-0.489762748367456,-0.59777387712392,-0.372373223541735,0.425509184359707,-0.419676603984791,-0.0490886935514857
44,-0.987205174608926,-0.618784018128852,-0.131026577042471,-0.683188488184735,-0.450884142918801,-0.579398666834223,-0.0228137251952934,-0.0214886930635122,-0.793491352811365,-0.598026988977408,-0.414442169949957,-1.127584111319,-0.258213803650885,-0.646566006016092
46,0.560514160871193,0.132138656876924,0.00913331915701582,0.0700479453699683,-0.118387730367597,0.170083419152485,0.372264450714455,0.173037144108878,0.634712735811862,-0.378216312546454,0.322603716139753,-1.20529917816226,0.149214066044819,0.0100428993248136
47,0.124111621023077,0.265905199796359,-0.0878125789749292,-1.25274298432278,0.0687847565004136,-0.241605014060897,0.403432091690451,-0.198093158016905,0.611929059471389,0.255182865476512,-0.0198990811235157,0.391110618566138,0.324993077854031,-0.252118146983095
48,0.0539436866273192,-0.319093541577773,-0.0431556056424143,-0.451563785482453,-0.0201024348437476,0.170983388037293,0.203738209177054,-0.0626797193467105,-0.124112624103188,0.0264123147068132,0.293952902413679,0.264246841529805,-0.21441356493134,0.129463785599047
50,-0.265593453706491,-0.412491825954048,0.191256221167269,-1.31349615891833,-0.853746202919767,0.025926598530722,-0.630337300269525,-0.747652938087305,-0.195403270447256,-0.320904361414597,0.0851531490245021,-0.24080130290045,-0.171975771168894,-0.205639486831691
52,-1.01473586139236,-0.943613127641477,-0.517193945617898,-1.3863889688025,-0.487004388047156,0.0179970692581143,-0.191941563774321,-1.6711454468274,-1.03454577899851,-0.688349932311641,0.112340133513829,-0.11327230705132,-0.367828171331364,-0.0524828322697904
53,-1.00607290666636,-0.304350832338757,-0.222898506731348,0.700309122190815,0.421331596552922,0.100580784854864,0.727587659998012,0.327640205414999,0.111635224698085,0.27399854547487,0.179086643610121,0.962761117776717,0.405595558326525,0.0878845215811504
55,-0.910525785170389,-0.269613612881581,0.0890114800013606,-1.2951474987112,-0.586487883212407,-0.0153511200735547,0.468412148253352,0.0949122136289662,0.0830759547325454,0.110029446205788,-0.126147842910485,-0.336063603642555,0.076138287736986,-0.0878867331753192
56,0.253178522163103,-0.366523077234379,-0.220970278899642,-0.509258796279427,-0.6128016153715,-0.270473848643181,-0.149137935608027,-0.141322540765863,-0.4320209298914,-0.635075293735428,0.207752430887797,-1.29806094926228,-0.316099557311011,-0.216036364735018
62,0.0444055474004483,-0.149054049828978,0.118887484053209,0.3524260315375,-0.0265097493627047,-0.0781087960704689,0.0139916039764537,0.0102368253376454,-0.199533180516644,-0.0127991650744869,-0.0396104301749807,0.205638520180187,-0.088684278983681,0.0172551169658737
67,-0.0540877179491893,-0.475848802195674,0.291814177206298,-1.24098224656812,-0.588652601203086,0.196607109676386,-0.161619340997861,-0.121526691315417,-0.401594538405213,-0.509716694121964,0.37312909836075,-0.794907681242652,-0.341693082894811,0.26144345511235
70,0.381364672647982,0.102339556026128,0.608441900458133,0.0136752103328323,0.424223134274164,-0.0563716985861843,0.197590707701651,1.25361026917975,0.553935120412154,-0.147788277992226,-0.223223449144049,-0.156861898231168,0.685851223188865,-0.0672451376031163
71,-0.367370716759589,0.0489932876140075,0.257394932354584,-0.811720897727169,-0.0137502636719534,-0.273010444417498,0.0376076558108028,-0.386420961501117,-0.202555834598761,-0.679858497313117,0.0693311850096459,-0.19012631619389,0.354426974132312,-0.192091845638161
72,-0.0695031978377911,-0.254559700996311,0.281920735223102,-1.39010616551799,-0.0647761856222265,-0.0375375742812306,-0.240856763641347,0.246837902885082,-0.30776373160333,-0.27636294081465,0.317907921291318,-0.765295626106445,-0.0525418960063311,0.108908177299444
73,-0.313579690481721,0.0731821868805681,0.0415909117439635,-0.12097186594495,-0.270727231130527,-0.0624501748937562,-0.379156294832245,-0.386231514052738,-0.469204993207731,-0.151800681409046,0.0149094619726263,0.0430148795316694,-0.305931762671243,-0.259385590039254
75,-0.262033689566175,-0.667167362127628,0.114784768863625,-1.50697972742493,-0.280018696535814,0.396230581307564,-0.11941575273264,-0.0347081132312144,-0.168138021527477,-0.202333942745716,-0.0948899594013013,0.988767784723737,-0.300951294894601,0.256310744914239
77,0.839976518729585,0.8453118578623,0.198060437983826,0.107767620606563,-0.0459942164884127,-0.121910397873082,0.154199012406043,0.734053267242932,0.381251810473495,0.391280248208,-0.147951166448083,-0.263493034902416,0.0133334219864254,0.0221368859732315
78,-1.09634727607341,-0.680031165149812,-0.158829924838178,-0.544031658013576,-0.289858358952221,-0.200717654652968,-0.662784183502796,-0.571130382392335,-0.462226888635388,-0.471939010456503,0.380906812948791,-0.347396756885334,-0.734565208860546,-0.208490977402368
79,-0.158169846741518,-0.0376857580250203,0.0556739148007964,0.129765810001259,0.721490250381616,-0.299287550365782,0.282073419313041,-0.623429202188785,0.0820032876228584,-0.180878416330653,0.0505167556415932,-0.133118204979731,0.258372481770183,-0.254613804338475
80,-0.213587322646506,0.00711185319829155,0.282636900723734,0.354975259407033,-0.291578419216996,0.137227709701893,-0.125285637666698,0.804157887150152,-0.232374310305311,0.142148331682626,-0.207991202777623,0.514072394086055,-0.271623562269036,0.00771451235147739
83,0.158789605749477,0.33151743883315,0.257115717880664,0.941027802670182,0.141374748943067,0.371726855871359,0.617831374653625,-0.422435212920643,0.3154441360934,0.0129494698195221,0.0493261428007808,0.588963277445116,0.171180176484743,0.414822215209781
84,-0.338535342181358,0.0668562862309451,-0.101221724078895,-0.445311618298112,-0.557801879950886,0.122456188444966,-0.385775317567883,-0.292565855548861,-0.325180804060251,0.415381234111465,-0.326998429366361,-0.38496295001622,-0.198847608426171,0.0988889178457341
85,-0.626842494562084,-0.647676652002158,0.0384027093690645,0.300992070026509,0.152146751302538,-0.804377971979122,-0.297928375189534,-0.239622256244094,-0.297958407306582,-0.560727260228521,-0.230759362285574,-0.788417043485811,0.00509414883842097,-0.515091556139417
87,0.920153679094726,0.601744021644246,0.310752309760944,0.327862205636247,-0.335777466431794,0.275490647444639,0.687146852649023,0.297309803064868,0.813597597524715,0.596225057804434,0.487313986366497,0.177914160520521,-0.0287687861004753,0.255460059501894
88,0.447986280274973,0.606984574920391,-0.141511077257148,-1.02820405330483,0.401984998803383,0.411525087789349,1.01125034776525,1.37099306542744,1.06921926704585,0.747899434736604,-0.161943081581234,0.739916275957455,0.496203828739536,0.302557174911283
