"original_index","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15"
4,-0.453200223523712,-0.515593184926863,-0.360745322720054,-0.475492874321808,-0.407377280756944,-0.310420772602132,-0.56635484259593,0.0240678787826503,-0.107155776478198,-0.151398813308711,-1.29095272750686,-0.316038873100598,-0.0490105168787107,-0.0690309621833863
5,-0.0116265512271566,-0.754184241610865,-0.161854557956741,-1.05370857539035,-0.808978427137849,-0.214097175563571,-0.199003001118173,-0.637934791232559,-0.603778158972507,-1.24276110802618,-0.830245291979727,-1.16506433589717,-0.189903325783603,-0.42910481248445
7,-0.854005205280004,-0.365613909917453,-0.166702586615653,-1.0862887086829,-0.583084118488765,0.0294075575388138,-0.615808301144152,-0.959980253021974,-0.576369264521668,-0.350495575327491,-2.09261828228669,-0.653646568430133,-1.07050498732825,-0.0291820270092506
8,-0.0408330148904082,0.403202649620259,0.41817025180392,0.570985819189693,0.467439434786865,0.551676756605338,0.283638288396285,0.195011171478857,0.554837910383232,-0.312392516796676,-0.677919420160614,-0.0110683188327577,0.173529587418092,0.270993664025774
9,-0.00581636323581491,-0.711159192076024,-0.122672979882874,-0.446701513878783,-0.16757030776091,0.00928600492413867,-0.930242214277507,-0.452679593481989,-0.331312092731506,-0.225008983038023,0.143082154213874,-0.319909980586461,0.078158971319082,0.073201243202373
11,0.01740351778105,0.0777526958334721,-0.888107143304439,-0.520593974975653,-0.0139024449839203,-0.146713637040481,-0.6110469308843,-0.652198734361337,-0.62984204987463,-0.326766754404505,-0.420910612676442,0.0481390941098177,0.0557942944650318,0.0157633532483708
13,-1.10460919032886,-1.11551747340202,-0.408357236594911,-1.55456441144668,-1.54183109596986,-0.454880984710949,-0.772062050307466,-1.09161494832628,-0.950730925234452,-0.763564669645291,-1.53565765968863,-1.08918531652628,-1.29460634254606,-0.156316400806062
15,-0.276138695918914,0.299846147531387,0.355447616174336,0.562468875650907,0.149316302993885,0.00628134120111918,0.394936487928515,0.42810580331693,0.248176076723918,-0.212892046234833,-0.667486047423809,-0.396904538817586,-0.190283975663744,0.225466105722964
16,0.0532940361409846,0.119895746662986,0.0685718339983373,0.54473252014168,0.0282309326810848,0.155990219250657,0.0196349087747896,-0.562484777123983,-0.0362438698447352,-0.14809945183305,0.528359605228814,0.0308445759474022,-0.0467785513392078,-0.185788232059791
17,-0.181228669322205,0.148595218957151,-0.303272827945847,-0.231294610972092,0.247198207414136,-0.235119761311773,-0.356874109222358,-0.335580774585452,-0.11325232566493,0.118786605950456,0.18348795192467,0.353886098715805,-0.110326536275891,0.196793560403051
18,-0.000121959980497501,0.127815916516646,0.0772235504250031,-0.395355617561463,-0.226204708623355,-0.312052648218446,0.215587707895444,0.100231682988096,0.215506936704091,-0.0410854660561016,-0.5930109384882,0.0438610905023213,-0.0616452637280475,-0.248063984640131
19,-0.647540147981796,-0.495943686903799,0.14102564393807,-1.10660819238857,-0.53036455858306,0.0705169795652564,-0.52248170781375,-0.210494301318856,-0.577428639037416,-0.0923333892641256,-2.02862011513226,-0.364394634905252,-0.510915473344749,-0.312448045972747
20,-0.371962360478116,-0.733957195265163,-0.111156772291309,-0.181862321983088,-0.546845968701863,0.195423594635873,-0.344069067370505,-0.42551903304398,-0.459266987152556,-0.0717566865432989,-0.0630730622295004,-0.51711709101895,-0.554450424263573,-0.0261859353851762
22,-0.370189785690174,-0.345045890497975,-0.144502211290366,-1.31281403380114,-0.162133189254296,0.0738437518353495,0.121909856316095,-1.07783344884887,-0.741261835284054,-0.845497974972531,0.238502902248632,-0.511840112063835,-0.502984851828303,-0.150505931950226
23,-0.360699299912416,-0.0663501769504097,0.45015838794781,0.11595660753114,-0.0847051904520731,-0.0575737062593937,-0.0681254664142181,-0.500964317087683,0.229915159664331,0.484819136135574,-0.512141566305328,0.488787662513997,-0.393210944825168,0.048106979772256
26,-0.0938669246239553,-0.526861571259176,0.620601239749356,-1.34548717386509,-0.045206634638513,0.315358844720189,-0.244110115345338,0.0445627950881699,-0.248902048012278,0.140524456817049,-0.682602634128515,0.292335882714668,-0.0630732759336115,0.243319517007429
27,0.554958501264131,0.127385484143102,0.503981469093134,0.45232744162599,0.230786636596365,0.355220677788665,0.557265016978297,-0.0980430503378511,0.478729046085138,0.380764393482576,-0.323180791904283,0.637333919563309,0.477780512763713,0.204040323738126
28,0.0933100604856784,0.932712459424354,0.0932947851033366,2.05686113440541,1.08381529805023,0.0507182665683512,0.548516306917286,0.0686182445502643,0.643992598507958,0.773019973414643,0.512688581025077,0.850622710626624,0.491130531499079,0.479419723852276
31,0.108293452444113,-0.467947676050483,-0.0787189243538592,-0.327317997549219,0.282911907460931,0.266579735940709,-0.343365357268623,0.344115288877013,-0.28285771614128,-0.520696122156728,0.217377621999521,-0.155930173624152,0.121498234975635,0.365727202692135
32,-0.552364740635524,-0.702055241314272,0.504366099725851,-1.6322764577744,-0.483973807166213,0.304968012500472,-0.267117012209278,0.127304863666692,-0.32658993450432,-0.123347229914327,-1.45532743951572,-0.334157255409557,-0.477394886683889,0.101966572748694
