"original_index","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15"
1,-1.07420576815886,-1.0922131736736,-1.43339754751985,-1.39703106938771,-1.05480353738972,-0.426701336164517,-3.71348637715842,-2.25647428220735,0.0812073181856954,-0.90709274385301,-1.5968156927907,-0.484397709924753,-1.39669857473812,-0.948574966458266
5,-1.77121032882896,-1.66543565401037,-1.596506119008,-1.47754804950191,-0.402150207746965,-0.261775725682388,-2.3767538347443,-2.30363525074604,-0.513697505040413,-0.671633204696169,-1.01033804748391,-0.822467050261392,-1.22014975377293,-3.05798134561602
11,-0.752164147187501,-1.53278302425177,-1.7866550093178,-1.41962232868604,-1.05261145789135,-1.05704771773605,-0.860486362643783,-0.455161072164346,-0.760551674772594,-0.857246592921327,-0.260785144743963,-0.822950894784705,-1.47776304893076,-1.78722971392081
12,-1.46913604470658,-0.824962650534536,-1.02281734214019,-0.878252627237417,0.0171775257225703,-0.286185167092931,-1.89054136219601,-0.744210081040588,-0.532191051382823,-0.0490309543940102,0.456564029391844,0.637218768726203,-0.588668908770617,-1.29723331321726
18,-0.359660796369346,-0.985422889303215,-0.91907059355579,-0.767191222094834,-0.904396142528553,-0.2641129300409,-0.800000854908284,-0.179920871164153,0.13148618488292,-1.13933352689708,-1.51358084204474,-1.02554218784727,-0.452121633803495,-0.735614126771274
21,-0.00581246279877127,-0.0429357108547927,0.0964941089304077,0.229534904367666,0.228156043912287,0.515820171703142,1.3902768913975,-0.676211781101259,-0.107567805462775,-0.951962222314906,-0.590234068165067,-0.47670670533907,-0.80673300004716,-0.465420930647369
28,-1.01661018532058,-0.995897824061864,-1.08400198186178,-1.11991455136958,-1.13592891539405,-1.06296897972222,-1.6336700870207,-2.57950775006923,-0.690743502145619,-1.06642534106734,-1.11934328355212,-0.583355460532926,-0.968513964650594,-1.42755929031699
32,-0.29553014241746,0.114506581497627,0.0102096540210577,-0.300249588076183,0.205392068678573,0.639623635488247,-0.236869358724033,-2.0818546725318,-0.0454319885077493,-0.127112615513619,-0.0895199740910031,0.134473304490262,-0.624948797267906,-0.0706999569038924
41,-1.52233968082509,-1.2763523753496,-1.57290594382941,-1.54937607847274,-1.02855408215692,-1.14566971567437,-1.39350025607261,-1.43221675638325,-0.643460191545875,-1.04130657610616,-0.428899869855409,-0.640081684212931,-1.08016915252757,-1.56008570303508
43,0.615606024550272,1.10041608302363,1.10670620332206,1.08878544844633,0.101110063515623,0.345209705423975,-0.351403912114197,-0.922330213725947,-0.0394198579399466,0.360028427147163,0.566227036926803,1.03607144129645,0.4167846876492,1.29239805755384
50,-2.16901425980561,-1.80899615271016,-2.03086909046561,-2.18205732603149,-1.57989802852032,-1.07943859978676,-1.27402889845969,-0.618627122769812,-0.828372960440481,-1.78018822134981,-0.422176821771022,-0.571814457591489,-1.87733496928082,-1.90608189693261
59,0.158765725049454,0.768198742924612,-0.0464973401764118,-0.552669718485126,0.318341615647859,0.395082611201565,0.20677700353462,0.274594266044936,0.451553156810374,0.644420898736559,0.806264989943924,0.951575419242655,0.634619734698438,0.874024144403606
61,-0.150702390751901,-0.180650023665899,-0.67560299659294,-0.920326470773312,0.11705902580814,0.213162082316314,-0.556517021658629,-1.12250782232847,-0.308401921903195,-0.0460876412958802,0.107329902348454,-0.0364672416617593,0.13860261341161,-0.325140826034511
62,-0.566287235361816,-0.161008283736289,-0.320255507006712,-0.219309028442024,-0.527201619768264,-0.85170819740499,-2.14233069081062,0.347255045086282,-1.31513983907163,-0.593642210490332,-1.61901835205246,-0.459239476751552,-0.395816673882458,0.417467807589294
63,-1.06111631012743,-1.54266993026493,-1.74124736021272,-2.12894819774872,-0.730486947762926,-0.834279312716518,-1.10533194178124,0.893674754650532,-0.864282863092872,-0.905077729130585,-1.20341810609927,-0.531416795129728,-1.32335901711532,-1.63074773668554
67,0.187010582317872,0.927490727607878,0.623651444053767,0.130751249926934,0.31702840713267,1.64537782872252,1.61850729155396,-2.87168686861583,0.490181010579093,-0.00276703629675754,-0.02466903537503,-0.296085090356435,0.178631695462134,1.19227254569366
72,0.534950399267603,-0.0129513231243915,-0.043239317217702,-0.306436705007758,0.511057394167459,0.266883563634352,-0.520620155139007,0.97093918986427,0.0380587672137607,0.259968952992788,0.684909445388405,1.2269881042848,0.744602834898326,-0.292404423331467
73,-0.88207431188528,-0.231849969791269,0.0846794984902063,-0.0799523225485398,-0.769608978164877,-0.847449922918839,-0.830306481539075,-0.457078399565499,-0.949549232644945,-0.718525618842559,-0.23777869192476,0.0477462994576791,-0.791006259647237,-0.0529587231888311
74,0.163963578324916,1.20266591626782,1.74029701629757,1.60894072210534,0.118627917516492,0.352375799454079,2.45622179534609,0.572644501429209,0.550874846565446,0.552017403103764,0.128238697323872,0.423461714731744,0.62585792177009,1.29500437999716
75,-1.52956802471194,-1.8210333576971,-1.42453370023531,-1.50469541028302,-0.911557027551196,-0.527224101870912,-2.08373323999726,-1.16088434504476,-0.362512108501964,-1.57971860720517,-1.32748066228226,-0.584025492438064,-1.5276972988874,-2.51393123055046
79,0.517845105146917,-0.73955309706802,0.413210449990791,-0.173247321046146,-0.0667593557969707,0.641775424908141,0.359683288424598,-0.623398988179668,0.230522364840415,0.0770317966751566,0.1488171416119,0.00675462959171742,0.05916468175207,-1.05253439619102
81,-0.926347527010186,-0.282030614825048,-0.589624108545793,-1.43461577037786,-0.296635557756654,-0.397373219573656,0.248393750996004,-1.15487520873295,-0.422228646869855,-0.424343054232935,-0.66618339097135,-0.501930591767428,-0.0903796263247344,-0.38688635431451
