"original_index","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15"
1,-0.586736076228521,-1.12087856090267,-1.3273673798777,-1.63792568228557,-1.33026276825998,-1.41182660733906,-1.64314001247776,-1.42801301008203,-1.96224145125669,-1.43781436940272,-1.63927211930009,-1.52628435318789,-1.32105296633534,-1.65239955235284
2,-1.55984613295141,-1.37139135088883,-0.718403525227175,-0.993367367063308,-0.538526171080315,-0.461863472380016,-0.937930379648858,0.330067627247738,-0.292206030326423,0.393627904122793,-1.33911506904488,-1.09896450690938,-0.0205693983503585,-0.986015767078694
6,1.42935546965872,1.39623575775556,0.498351924536534,0.333573149775754,0.419306556715173,0.171043774117283,0.945743010589231,0.0599878981622293,0.956064341319022,0.40707748401347,1.01674308476517,0.563340722320402,-0.0313443848706202,1.00853780652987
7,0.835833944758174,0.668440868582406,0.664745161117539,0.710242148954695,0.888274985996129,0.543692301000088,0.915411812374213,1.08111272199654,0.421478427825354,1.26454676752016,0.578075013649573,1.19157893770295,0.977916291197723,1.08669737868124
8,0.416859617596464,0.972174500485223,0.961130581068325,0.874818434315994,0.561534164201323,0.198139624535047,0.686653520232872,0.0484818589945624,0.071704080972073,0.030205773459694,0.746869790680501,0.67318973395269,0.2207320875859,0.720872794748235
9,-0.91875460210261,-0.852523239197668,-0.671115792432556,-1.27747529255641,-0.796687706572629,-0.0311526122693795,-0.666546926679424,-0.0364551916129038,-0.639281261789929,0.0583895699374205,-0.438217828385638,-0.43164084179481,-0.386360324616907,-0.658912322092601
10,-1.24197204898929,-1.30060112794206,-1.10473359713479,-0.476058335935329,-1.15949677519205,-1.75225757510234,-1.07572963095709,-1.52514738913659,-1.51405049676132,-1.34804218144092,-0.887019316728811,-1.69382195087494,-1.42667424324331,-1.16945807666558
11,-1.24933587365561,-0.742187868856423,-0.827517055183338,-0.130847209266221,-0.660449309785279,-1.06824698862873,-0.592584217912457,-0.939709393786819,-0.188644551961732,-0.604661653803041,-1.08912055786233,-0.694217434328125,-0.959722533057226,-0.625905889870685
15,0.249841458466907,0.167586922288085,-0.0514535149505965,0.712869298684361,0.243488767772627,-0.277722200282064,-0.0464992621464709,-0.430561646876595,0.0522819094323048,0.18983040825602,-0.317342444657867,0.121140041804884,-0.210928369014751,-0.0240103225548685
18,-0.879346245479804,-0.842113113563778,-0.659623367072571,-0.952281342951632,-0.92140541787598,-1.10344586708439,-0.907788849671158,-1.22126071422466,-0.936350519217191,-1.23375243943686,-0.701354626903515,-0.861364416192787,-1.27927244231237,-1.05431642856094
19,0.109708005115727,-0.532701508940217,-0.726421301656599,-0.60035477777605,-0.785772645798798,-1.10354865824076,-0.579659436337655,-1.28325453221026,-0.514741386800825,-0.622344867491412,-0.593060674427542,-0.27548657181166,-1.15731032996543,-0.692173354535942
