"original_index","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15"
23,-0.975930192460972,-0.134924159460149,0.164571366844256,-1.0345779221104,-0.600750383511025,-0.796937785755665,-0.72897065452153,-0.477825088377464,-0.0508700613910132,-0.82349281259083,-0.849928559589775,-0.356313907887184,-0.918798242354828,-1.35365318657116
24,-0.125534974619539,0.585907303526826,-0.353159441844668,0.253164579196551,0.223572999159358,0.115280364372303,0.368897863875822,-0.113558984432446,0.0156858638717831,-0.0522199911074099,0.315232468183774,0.44238947865116,0.190004038733422,-0.601549081216893
26,-0.183463799405937,-0.8116258584878,-0.588188663866018,0.852397931035389,-0.0417272956833094,-0.138373326886232,0.369960026311913,-0.898515214815811,0.364613310637159,0.184985030788038,0.783623783634779,-0.161671590290296,0.270116001467043,-0.667278928641047
27,-1.3375965225124,0.503591115903056,-0.353428744394335,-1.86757368261051,-0.778464791136849,-0.531953666116243,-0.829359720996949,-0.683640059818142,-0.769039407441121,-0.689095603139481,-1.96384377985623,-0.944656212157587,-1.86945601653392,-0.718503310527263
28,-1.63274967112756,-0.137701251247499,-0.223712374223419,0.145968299106484,0.378335674110361,-0.231006209857078,0.480104628048859,-1.05525379050481,-0.0838332025704892,0.35997925215437,0.666825155261769,0.0573462465769469,0.749596180262964,-1.13287993871454
31,-1.22485921010304,-0.984001566601715,-1.25955940351766,0.117295708555507,-1.02845073568898,-0.0539190706832656,-1.25262105920487,-0.395552395302003,-1.48183368190677,-0.648826376252445,-0.460605778775464,-0.725460977912438,-0.49113708327093,0.121812744884423
35,-1.70019301602198,1.18013805524132,0.585876871773829,-1.39553788513211,0.192810169799221,-0.155874946119215,0.233213039505051,-1.26692139549262,-0.227725553289889,0.0443664249971976,-1.26792508206487,-0.0907908802587555,-1.23505222447126,-1.24521997188274
37,-0.733736731868,0.766363314357264,1.04105047896718,1.01512962990851,0.496187170553851,0.595323634271767,0.459523124675417,0.739892799709371,1.31842480998155,0.607089585095146,1.31387403397802,0.892427471731538,1.23255548743108,1.18059896524075
39,-1.66830247314139,-0.41178464688848,-0.1164381505866,-0.0596991555962954,-0.460535973564364,-0.0816304075922891,-0.296828303557959,-1.36424483745988,-1.02942439433305,-0.345775978086951,-0.078642934578532,-0.324722936855436,0.0634616513321327,-1.728812108608
40,-2.12017088526641,-0.230129744138831,0.195730190287299,-0.609204049940788,0.15596872958784,-0.185313333318014,0.344332581673414,-1.08638812175724,0.0803377146534082,0.137388088981282,-0.33323446543322,-0.397637653896155,-0.252729459133422,-0.908714101115493
43,-1.77902759918246,-1.25751427236163,1.07916568391437,-0.429450325895244,-0.681681270557185,-0.0324331036739704,-0.414972022826079,-1.15097102988543,-0.355216184518821,-0.378763816359076,-0.327604255963948,-0.143930584820544,-0.18884049219072,-1.21904456063864
44,-0.296261349676903,-2.51095196611208,-1.46780833071466,-1.30278655685978,-0.687172012305591,-0.62902080718398,-0.837624862914774,-1.38388475970009,-0.49154870515968,-0.694528405610513,-0.833614788349975,0.0742215140612736,-0.91912174488823,-1.42680426197543
46,-0.534413325922892,0.408363400267795,0.272424771104093,-0.0644258472276842,-0.102914949838104,-0.06269361690114,0.271353481226368,-0.392081065785359,-0.256150535644488,-0.135272432343095,0.115860193967466,-0.0670221810657498,-0.0476212240393202,-0.816176643872182
47,-1.49888792476926,-0.479588712362478,-0.523469182561335,-0.191131713924964,-0.293540957880324,-0.243569168779489,-0.341357650269298,-0.546748872787684,-0.551683378575265,-0.551961934061491,-0.196538871359557,-0.643171349932711,0.122850862118714,-0.11998348261324
49,0.231348495427842,-0.800821679392104,-1.21138400485001,-1.93158684146888,0.0511549245862185,-0.203028201477132,-0.0239051340712478,-1.63109122218912,0.37495451486051,0.058020042403322,-1.81701605372461,-0.09163647441026,-2.01086313619731,0.490333251039878
56,-1.92001011463853,-0.0858299544637157,-0.442424898708724,-1.3194054402373,-0.71015832746599,-0.280337486264573,-0.587744780310229,-0.00248603116632062,-0.857850653236613,-0.702307569652884,-1.79923955001144,-1.24830462045385,-1.7534026986667,0.583391775504997
61,0.64038980442367,0.92069179331257,0.507421306047711,-0.557727162872995,0.250802691994728,-0.150545431900307,-0.074932827787411,0.16686381215514,0.105503263977621,0.0435825614341579,-0.720663845007578,0.435843424381801,-0.782923690367041,-0.636281136014825
65,0.470074670729222,-1.41718981759556,0.0857412639422319,-0.537084528246462,0.321364827309461,0.446085115520328,0.291333251323451,0.526023546475267,0.343738754211938,0.187529266537299,-0.876049358689645,0.305508168992379,-0.877432703649673,0.833219899124503
68,-0.337129706403498,-1.05588019818615,0.0253732737684386,-0.148524558409575,-0.512610494255672,-0.19774645704831,-0.442871556411619,-0.560863722946312,-0.278328802745335,-0.257293762470663,-0.170207795956065,-0.328800485240126,0.0941607692315481,-0.634188309565772
69,-1.80571324216729,0.42825070318503,0.354731208969064,0.255051384167352,-0.136245194243885,0.038592801147351,0.255021302526522,0.635276628914392,-0.220104111628002,-0.0556412787000925,-0.756374068228716,-0.92215978983581,-0.48950724663211,-1.72525063424096
70,0.683953095881208,-0.432409230248663,0.256823758587044,0.740863492055882,0.0859275970646006,-0.214574602799157,0.453606882587063,-0.423995864089338,-0.136744015465991,-0.0992884142265003,0.284810138048209,-0.00154283546225004,0.661304593451528,-1.49387008993464
71,-0.749111745194088,-0.0484518895409423,-0.258767883243815,-0.237669461582475,0.04169917940984,-0.118129952735512,0.30352063651019,-1.17861403102536,-0.33863498862284,0.289388490944332,-0.775790968591997,0.0743937264212237,-0.373949700450607,-1.03086646528392
73,0.275371938567791,-1.52536904979492,-0.560209921191682,0.962891865331727,0.28024547032329,0.141881982165299,0.71504444665851,-1.61191359327355,-0.199075034866476,-0.286812641821272,0.916968245613504,-0.229295093650741,0.707177872816376,-0.226837710131115
79,-0.456567642530801,-0.0818042076386702,-0.587538662558274,-1.03156409906562,-0.622548709238295,-0.358739361078387,-0.862766933979576,0.381467360260839,-0.348277228042355,-0.478404653359672,-1.54769615742897,-0.064411639576763,-1.40204463608002,-0.701017123492612
91,-0.67200257429173,0.261888177508798,0.268655967720451,-0.950109763723356,0.711267353513008,0.0800127390930895,0.976316483422952,-1.36353615280224,0.310381118303647,0.579785893757938,-0.395273654957902,-0.525873364045194,-0.736445614198394,0.204331100176072
94,0.0500660406638651,-1.90452986171715,-0.621108967252227,-1.63309253108617,0.278323313733903,0.12516826184132,0.53453300512394,1.11931659623412,-0.0596635881440441,0.408461047654515,-1.4491066134065,0.0911235700664192,-1.59548455168693,-0.30593061701882
99,-0.0141596731352762,-1.14099215693086,0.0162995613801171,-1.05471524281343,-0.329861646366241,-0.0766008403046064,-0.364060794054585,0.125910895668786,-0.594791740435358,-0.330251040720249,-0.685676543774737,0.275150626853104,-0.885874194989102,-1.09096275046587
101,1.9009932845102,-1.02215193890106,-0.591943381598153,0.710218479556342,0.386975774940498,-0.130196783417013,0.405850679211415,-0.439896502065984,-0.255219990796303,-0.121731008214688,1.19129795946476,0.363131277557516,0.893910775940843,-0.274921944868805
102,-0.427898083867104,-0.0733513696901236,0.0505927196235871,-0.0665297821220779,0.43651759294022,-0.14165502156235,0.505589427078701,-1.87672655554248,0.269512190566282,0.425932604077059,-0.300860815652793,0.264627843687745,-0.471142939109434,-0.786485590514582
105,0.28482400377312,-1.26324893317837,-1.5200456749078,-1.78130412946292,0.38496923949277,-0.0478180667934178,0.0988869260805636,-1.23448166026734,-0.2520067473629,0.126264694935476,-1.96162453112094,-0.0837814625916009,-1.83003842974437,-2.21909506895843
107,-0.964046203846032,-1.44325575249319,-0.888842260588246,-0.716096822032866,-0.783136093148741,-0.337123346768848,-1.03318248732007,-0.912120671633788,-0.794840656634051,-0.810250373777574,-0.649110284094583,-0.839757658206075,-0.907214866994909,-0.642930026687054
108,-0.154871776917126,0.772486986710479,0.0749139676395899,-0.0606104841628742,-0.280038957687731,0.0550340188208333,-0.314134557974154,-0.624872830649611,-0.13969385761577,0.0129583438243403,-0.543431269792964,-0.809965413601054,-0.696843174892905,-1.74243311625171
110,0.144088440431465,-0.224625269344628,-0.348091643235097,1.88591572131703,0.109865642000244,0.870399709387248,-0.0669092082310557,-0.0329076899913358,0.100319199805765,0.160423602564049,1.21819897509734,-0.101408323304941,1.41028086601431,0.625006380085117
111,-1.33880579815814,-2.60640024903177,-1.29730813145374,-1.22682178775503,-1.23076595726272,-0.218467922780696,-1.31468028591326,0.279624799123116,-1.40598896578027,-1.01801577220148,-1.70193802102873,-1.24413588909943,-1.57173965876446,0.843879942032704
113,-2.36537187675001,-1.45758115623561,-1.25944429143028,0.139301048015122,-0.757478303391473,-0.234196079899221,-0.892709340120779,-1.1608385828439,-0.489580841777553,-0.543744715936122,0.350786840257213,-0.836048230909685,0.59457027871723,-1.04361569648284
114,-1.18035024540549,-0.0681718605896805,0.0215483949855836,-0.669849242290115,0.247014110300842,0.169246483635361,0.205571840961595,0.218939998816568,0.403755013057505,0.177698765388413,0.853089052401666,-0.777614756583223,0.926780049752827,0.278852455701485
124,-2.19364616968846,-0.557668610508517,-0.523399824963272,0.069253170352793,-0.426998332436246,-0.222540600851262,-0.565049317806143,-1.33356451494422,-0.403849422524866,-0.122387950810396,-0.205358991509424,-0.957401665349507,-0.178766605852166,-1.59996871727437
125,0.50933597047502,-0.107813787936249,0.0396020759823949,-0.936944066650979,0.302875748797631,-0.204631114125214,0.653426205353309,-0.31269218027808,0.643533187404017,0.32746263470558,-0.819903854100008,-0.0168221342312643,-0.8536438473926,-0.373828616184588
126,-1.46504217742705,-0.370794355208708,-0.911154278057193,-1.13522977583317,-0.923260749220094,-0.0352149458280526,-0.720181944151235,-0.099815514278433,-0.953828200974904,-0.746158773204542,-0.958853180100371,-0.519059447704053,-1.02417313431343,-1.71488248410954
131,-0.303650309241222,1.71352110951974,0.907961018234912,-0.0780192663644429,-0.374090636587638,-0.0620503243229403,-0.800587933939653,0.481491252336897,0.00590837996659821,-0.542094680694469,-0.537274924561757,0.137976554729444,-0.337514257191531,1.34177107343251
135,-1.1390613350145,-0.193714968827618,0.655182549717651,-1.07985997719697,-1.1564766887737,-0.987432991230303,-0.927859521812126,-1.42689007338308,-0.806992622748674,-0.992032816335879,-2.22960727601691,-0.491393771690051,-2.35368610280892,-1.47377734403919
138,-2.37907800961151,-0.229009620906661,-0.807965573888099,0.842588511426515,-0.993612298671348,0.166556524205118,-0.794573709428858,-1.24940606120404,-0.707740943065811,-0.776305799195232,0.896855628503388,-2.03181164200957,0.890138956920849,-2.10433184821636
139,-1.18853349109015,-0.540097929631222,-0.349613846931612,0.655357178123104,-0.406480287555536,-0.169272785394327,0.300002940538908,-1.0229175163322,-0.479207643004541,-0.372181540619124,0.502989893084556,-1.07224912879606,0.55688934210559,-0.227689277140999
141,0.316519811765476,-1.28516697842887,-0.887555347217372,-1.30088932504226,-0.461659019571555,-0.229031841086529,-0.412907775688837,-0.898202333215001,-0.198666622165878,-0.395207172606667,-1.49780356627826,-0.429101791817718,-1.63280085976339,-0.0716838718184581
144,0.325633598863602,-1.9076860834623,-1.23595963090538,0.179016324831472,0.0618776574443966,0.366507820079671,0.319974058537547,1.67621128369576,-0.112346295500764,0.0818227955773956,0.382065895751324,-0.212869517536083,0.190935931471033,1.69790693769496
148,-0.248887184782877,-0.746405697187582,-0.182358567182239,-0.810344942175917,0.825195471705934,0.134888283839809,0.624499551093996,-0.277199818348644,0.0828955430500178,0.794708664969347,-0.596790855856316,0.646979901731695,-0.591523399924932,0.905185343447602
153,0.734655442826395,0.998463817628977,0.278666398219738,-0.570051583522648,0.143861321430828,0.165309198399893,0.428363038048437,-0.547059737367213,-0.170874619564029,0.440841105919233,-0.40058561231206,0.286864915455094,-0.440161576658297,-0.428177219328876
155,-1.21514406565649,-1.25914006122823,-0.806931441720237,-0.339192501900899,-0.540900023476691,-0.515621051535019,0.0839221349983535,-0.82672152646091,-0.197973132781123,-0.212039502089253,0.260465189369876,-0.82109895270925,0.296195281233078,-0.554697555675915
157,-0.183162189519143,-2.16172881113851,-0.986205647349665,0.445634621138609,0.231515805662734,0.154409018655564,0.253863759659193,-1.10545416673222,-0.187476612461725,0.160143999590934,0.218506545550398,0.129259344567913,0.220643186402699,-1.69477303699579
159,-2.47175884393885,-0.502412437455471,0.191020540612937,0.51544369110038,-0.760942597258431,-0.245160664131553,-0.626644080244934,0.564275444391809,-0.75864429652958,-0.671068076572566,-0.151544840829578,-1.0214258451069,-0.320107857697828,0.02419265474933
161,-0.626982251972617,0.0100731238529857,-0.0430649055972615,0.683753587738772,0.438309021722696,0.117894545247005,0.798381273487451,0.630861969318521,-0.250663049804806,0.523500240738299,-0.0433493267079794,-0.119881436369351,0.228618173120495,0.552723106864221
165,-0.759822717796339,-1.22693988451506,-1.21478765561953,-0.196738833547259,0.131631647882942,0.429739105873002,0.154626861088167,0.665890626732351,0.0857035123307569,0.515610971204024,0.763920472644048,-0.344420194831851,0.588779786205028,-0.88146102429787
166,1.73867181121772,2.1292744691204,1.64230595610167,-0.396408744244104,1.00208612208171,0.31228576392354,0.857084908501676,2.26788486459269,0.933775726094999,0.437818987941623,-0.584919620086681,1.40015447224712,-0.517510140981682,2.74139966953316
167,-1.35649259476028,-1.56338493113009,-1.51204000422411,-0.470367319476934,-0.389070309955226,-0.103732299594725,-0.161189486709021,-0.374521485298482,-1.50983621472191,-0.429703181683176,-0.192048673234404,-0.940529255013123,-0.281525576954818,-0.294952272547713
168,-1.62557287860706,0.246295385944785,0.886390850913513,-0.5432218638111,0.294890490197513,0.122252324236337,1.11020021305065,-0.0762622631764568,0.538610771076882,0.15989942573113,-0.345596666304531,-0.546032577262778,-0.0781715783127797,1.38148196437013
176,0.90766757949393,-0.0775539748177908,0.00583732057640643,0.89279722111468,0.182155832853247,0.00232943338952391,0.3957447573624,-1.0064820701172,0.388920678433561,0.0496303706388502,0.726880767911675,-0.099285930338557,0.760789204527421,-0.711025044462111
179,-4.44423048850385,-1.70211161215991,-0.777888122094268,-4.63079682147487,-5.10694408446357,-3.8160238213925,-4.98287128433079,-3.50855772815711,-3.41029760320286,-3.96283675180772,-4.25218294512939,-4.48182268462505,-4.51760121207752,-4.65088375513069
180,-2.9834699393,-1.59813766251721,-0.386973913101206,-2.99644558034686,-2.94169639583038,-2.9586925471044,-3.30577517326009,-3.16980891617084,-3.34564622925101,-2.97389919835643,-3.68785081617624,-2.99836504600602,-3.21329501131479,-3.18263467789647
181,-2.15952987139479,-0.757950143165926,-1.71873820148095,-2.08891307003147,-2.01515717723205,-2.420274195263,-2.04518432740043,-1.29018975862551,-1.40444312168218,-2.52946375521857,-1.87314248340471,-2.09795324306761,-1.45119189044547,-2.36107394078771
186,-0.479523988988026,-0.271115662615585,0.207946502313554,-0.162794629342198,0.358938789236045,-0.012742828223366,-0.250116082029094,0.0305664471941265,0.133905474004902,0.29690300729837,0.785658107160123,0.0908116167982309,0.458022999668367,0.515489041799055
188,-3.00494722967259,-0.198253930239289,-0.982603321863467,-2.22058479179178,-2.39095861260434,-2.78503600899651,-2.70914770071079,-0.93630333784576,-1.0289017018634,-2.65691727140991,-2.42115210454968,-3.14033478545976,-2.13885284130381,-2.06138835914328
193,-4.22493694738778,-1.85280076487084,-2.12328609878394,-4.90471794726367,-4.74746145465386,-4.66027547121209,-3.65508685672473,-3.57199648188644,-3.81489533062592,-3.70278745077667,-4.90437780532245,-4.14611636334106,-5.35366869359211,-4.51666593281365
195,-2.60575273896756,-1.22510697364323,-0.439672832416392,-1.84752303986351,-2.25290000638334,-1.85117902895445,-2.41985138290932,-2.08559620781226,-2.23954377992467,-1.4484863008697,-3.19258278838267,-2.16053530400291,-2.74745194879967,-2.39593846860422
196,-1.94465234996801,-1.11827883451023,-1.21570997197483,-1.95030794106515,-1.44809879752897,-1.54992802276817,-1.36657447684994,-2.48703969590669,-2.58807038435344,-1.56524184348329,-3.05488986329951,-1.89359945910923,-2.59135347934588,-1.37042107521834
198,1.07364566542528,0.658192631304857,0.0223438360261852,-0.447419991618686,-1.06586707175463,0.0357824613253927,-1.07952397334153,0.401971243795634,0.513890290482572,0.161754392812269,-1.40074542022166,0.165667332168349,-1.45122488850745,-0.79120972643943
199,-0.522121393353048,0.0591271235696431,-0.352476497207474,-0.696731683057845,-0.468283054337386,-0.849870401619007,0.083267475690864,-0.730387386121037,-0.843658454936356,-0.97104281359887,-1.05948555349171,-0.938006969879087,-0.371736928748916,-1.30677330660621
201,1.58460208981489,0.440235375591519,0.742492532502712,0.458734387605235,0.71138644416228,0.70076438793703,0.868138520537946,0.169661481672049,0.495075496820225,0.595812794448802,2.11033927898205,1.44539115407032,2.06814636617843,0.240399393465744
204,-0.58579479674129,1.0266765923852,-0.118056749900915,-0.900219687520484,-0.317318655541032,-0.167385060174514,-0.357666529487126,0.775974266412138,0.395740889615904,-0.0878083746582836,-0.997543975559976,-0.411943702871235,-1.37093254525412,-0.376735940698358
205,-2.20709872427843,-0.516130139196428,-2.35943048975405,-1.13312300816994,-1.03866623857209,-1.41691036967993,-1.68665300431888,-1.07015302752096,-1.29153458240796,-0.950560298712948,-1.81905393612436,-1.94078036729306,-1.85419660962754,-1.3254253656279
207,-2.3754419351109,-1.72824685561759,-1.45278222304213,-2.50839678155295,-3.47550369278646,-2.70500999061276,-3.18861798026183,-2.25215921012085,-2.0916188471879,-2.76955995436851,-3.79383961673067,-2.8735575244001,-3.17070309219413,-3.23194602437263
209,-3.75498206362157,-2.05341509485758,-2.38971210338209,-3.97249452032174,-3.89535582096265,-3.9080407744348,-4.05154724933771,-2.99373260453019,-3.08846332498317,-4.27699862940252,-4.1933777114014,-4.00146145525153,-4.34650226108398,-4.19980148315427
210,-4.40443280589229,-1.36255859999015,-1.38323176524222,-3.05242365791149,-4.12498791083792,-3.60599444161027,-3.6002818042473,-2.7312114387598,-2.76924581997735,-3.16207138723718,-3.21569134966452,-3.50881947322941,-3.16998785038696,-3.94817112513693
218,0.501587508603513,0.409668488069374,0.442596283016686,-1.2489918678019,-0.115449346660604,0.479075265206162,0.381309944077146,0.594602401566718,0.57247031344123,-0.202371901024291,-1.13874796071625,0.257625112296294,-0.892874074842342,-0.196289613728774
219,-2.03725589264235,-0.871104058666327,-1.15567006096094,-1.75202886996076,-2.34917398041667,-2.04646899580577,-2.03251093129876,-1.85732585851165,-2.16029414674475,-1.6947800600469,-1.49648134077416,-1.91060445918909,-1.7836656819368,-2.5334827469873
224,-2.30199425198759,-1.12082050805809,-2.44546602173927,-3.7255114090595,-2.63658485710877,-2.67208218518001,-2.71070787404223,-1.99314680154606,-1.96448879411998,-3.00999080442398,-3.79956897066717,-2.73635515811814,-3.7666345279305,-2.56793093684271
225,-0.93820052844837,-0.240615495911882,-0.820669585850898,-0.508561958871473,0.917336831354656,-0.13813072253499,0.587681182659,-1.20948592643169,-1.3920906130387,-0.12100087278908,-1.5630676779184,-0.374381159606229,-1.46176303763632,0.322391907382777
226,-2.38575418155896,-0.736038697103984,-0.700297546666426,-2.20967732295568,-1.82025489996064,-1.48474115617307,-1.96164720983394,-1.66416709592263,-1.47438871119599,-1.4683308860808,-2.8986142924903,-1.99019564038653,-2.66813580854732,-2.02084692559392
227,-2.21891978418447,-0.491633682432248,-1.023395572165,-1.2287998448626,-1.11769506977772,-1.19182920413569,-1.3059983908364,-1.24167598791774,-1.41152519981323,-1.71799660306205,-2.46615776168181,-1.37047071652821,-2.53947843153441,-1.73633718761293
229,-3.416236037887,-1.51545779876713,-1.87013219845937,-3.00839811088982,-2.48051483218991,-2.96342085677009,-3.38875515079343,-3.00899674709392,-2.90115359023509,-2.85448400382923,-3.42983379548448,-3.24294180928004,-3.71708211359622,-2.21925041191988
231,-1.55090303139607,-0.25142718928898,-1.17863852215592,-2.10778122854615,-2.10957850356723,-2.08117286003132,-2.70060017620226,-1.40296788332096,-0.92239759956926,-1.71757313847811,-1.03685281457638,-1.5331190708472,-1.46229397828766,-1.65828405634443
235,0.400392235394864,0.476134635404779,0.66301547938861,1.1993965447184,-0.898230568016805,0.239874219242386,-0.41975159496073,0.350744191227652,0.326045876044589,1.15039287202293,0.88483538373819,0.138722486806776,1.48380937625904,-0.760656937610691
241,-3.88638159648206,-1.44636189739319,-1.61018845557736,-3.97399902931967,-3.23006691873994,-3.28731564316903,-3.80637199768787,-2.20639518964142,-2.09268013548764,-3.61404223407659,-3.87861652001112,-3.04244138416384,-4.39023384703226,-3.29368183371373
242,-1.33491949293883,-0.562317226846427,-0.338579822319277,-1.19363729296778,-1.37214363054153,-1.14642631298336,-1.0496912020173,-0.999149252186296,-0.958895151837505,-1.42646160565216,-1.27431556675273,-1.2615954918037,-1.15652970675924,-0.712692671047604
246,1.74175611116828,1.3412374204508,1.57862614399114,1.86555611430762,2.33211335224603,1.52332519137954,2.19160841006757,1.55033209581808,1.32015936989904,1.96713824694505,1.60298805734632,1.4884282179547,1.75039493428031,2.07706663471832
248,-1.65249439606784,-1.51840915510178,-1.80356677424185,-2.30966115550744,-1.69227728262239,-1.89915266967422,-1.12526179455088,-2.17034772305438,-1.96931475216938,-1.95533736320062,-3.18115190298944,-1.78782296001212,-2.99338520701018,-1.25344436050817
249,-3.25457171581092,-1.73394198857782,-1.25546751098406,-3.62581376085735,-3.14977024532317,-3.44820641806705,-4.3490406915601,-3.08370312190868,-3.13540981982592,-4.22938022563608,-3.99125269216552,-3.3030490607942,-3.82007909366092,-3.82760560303982
256,-0.961551157269374,-0.739600796939616,-0.973755915362432,0.472386949811355,-0.226572554107898,-0.507697506410932,0.368734656029416,-1.01254672196791,-1.21419549003316,0.321839217595545,0.636331827050115,-0.442752463933213,0.567203903834002,-1.08332850257553
259,-2.45442165455814,-1.11505788519264,-1.4223678848843,-1.82549262216966,-1.36183762158483,-1.91052624839305,-1.91408221111789,-2.38368030312238,-2.39758563894473,-2.00758917900937,-2.59775692697589,-1.68113198839669,-1.85448870483602,-1.71347119524257
260,-2.96952689642966,-1.40481179369943,-2.19288436146326,-2.3526728378617,-2.12569508278146,-2.52686216518707,-1.67767601038088,-2.88981380673797,-2.95127672087879,-2.35647638078809,-3.88723445694212,-2.17104039808674,-3.73469909732289,-1.90813218719069
264,-2.96451603209645,-0.553764053481803,-0.433688118160457,-2.52052346266193,-2.04157687480192,-2.25905953276972,-2.57919244724243,-1.35090861221655,-1.22906196035164,-2.32695314124715,-2.50584730059787,-2.35648189087299,-2.96965390170563,-1.8703884956133
267,-1.93283577218119,-0.848757073323511,-0.785980118944216,-1.73330088016181,-2.17272929779558,-1.61544349275352,-1.34472981934821,-1.46452060398871,-1.53903328675048,-1.83485210239141,-2.62008078731101,-1.53311758541586,-2.21128245003103,-2.43116792105547
276,-0.231574906341688,0.587480030064895,0.820845463584987,-0.356526298889246,-0.622163956997975,-0.0469768044760136,-0.230949695811573,0.103898719820628,0.127874239054678,-0.195551084833613,-0.623066643837091,0.23043406320538,-0.843571787334019,-0.636230779176026
279,0.322087332583289,-0.248266042296322,0.00754004322488354,-0.139962032844049,-0.306646800656784,-0.0886688394980937,-0.975891396876654,0.150951603830003,0.181598636247664,0.547323904546211,-0.498640680395822,0.158927939482319,-0.55108519589977,-0.549601082883964
280,-3.27189957294688,-2.18824409433372,-2.01849702020449,-3.86791197547719,-3.33632835664956,-3.7490736231422,-3.85294152200102,-3.79932236986175,-3.76535273547763,-3.41151754546086,-3.66567396029904,-3.57971942169681,-3.72641752026855,-4.39334815009419
281,-0.342591009284372,-0.156068214611498,-1.09691514638687,-1.0493161107955,-0.835484937252405,-0.461666758824813,-1.12665195991406,-0.74912278987016,-0.808526155240422,-0.364221536912779,-2.27606144666756,-0.514135162040386,-1.92167342234375,-1.18599115720094
285,-5.96075436627627,-2.6982376445097,-3.11437077759331,-5.15527484853429,-5.40008200761518,-5.42063355610397,-5.42115618920227,-4.57316078417862,-4.49169440518028,-5.58530681752066,-4.98164824736004,-5.7751224296403,-4.77848956152668,-5.0204759191638
287,-0.581749717512655,-0.213634411990552,-0.528569123538512,-0.992731548534581,-0.359558927528267,-0.527314763012303,0.578110445982796,-0.939990733246704,-0.966533336395211,-0.64946902117393,-1.58173222032597,-0.117572056543884,-2.37769858505877,-0.775959873893407
292,-1.42557252297116,-0.929735563442661,-1.59215111249982,-1.33268168451794,-1.51915560897375,-1.11733108129411,-1.06231866992637,-1.63036804442415,-1.19044625023722,-1.66085201437455,-2.41035531759966,-1.42608877289941,-2.01507728534412,-1.51397245499014
296,-0.401777222548858,0.0551527523968489,-0.497227911508413,0.0926701158618331,0.899171114597176,-0.126667712424946,0.637974871394444,-0.824371712978635,-0.576055478505549,0.0611644069331743,0.588542701772888,-0.296164159634286,1.02277454713235,1.27990324907386
298,-0.284837718229186,0.528576504545609,0.620045320793323,-0.490301818120277,-0.572529013207519,-0.364387810979421,-0.312886650842665,0.205670496503766,0.330936597815485,-0.300858871964283,-0.441337028942648,-0.66495388482792,-0.511892326084543,-0.195522596815938
300,1.09875988687087,0.404343322373804,0.542009497333283,0.70333954853637,1.73341729737095,1.18439319561738,0.657266109869876,0.203782084423158,0.302352315015644,0.596966102180501,1.40709142530261,1.18985625423465,0.647397903455257,2.40142691610419
