"original_index","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15"
2,0.493648993610343,0.228462615059431,0.603022311730066,0.578192978784428,0.463547498595324,0.431449466221006,0.738779374231866,0.495556847548709,-0.0890283178611205,0.662438632212607,0.757821131212311,0.8326174720081,1.08999590033818,0.950445668502538
4,-0.514156254895369,-0.775798310324331,-0.417753480401573,-0.76110819120121,-1.17549073148667,-0.734366411202036,-0.646262484277014,-0.840362551902485,-0.919246404651553,-0.582108009987551,-0.675623787200264,-0.841231013565444,-0.837288721844602,-0.6921296077568
7,-0.694460190143704,-0.425262422778905,-0.796578707237523,-0.712494074650834,-0.834249372138327,-0.806442273002881,-0.840923840082014,-0.726595702184229,-0.953313879588395,-0.897291732373363,-0.765814780678287,-0.711949509161182,-0.79288038259859,-0.394214029839967
8,-0.677977263520922,-1.01587254794007,-0.433974419933955,-0.642877201378022,-0.634103830475294,-0.412370868428861,-0.556608674168384,-0.489520042555652,-0.422067540568918,-0.760452241660758,-0.413727264765209,-0.514090073914036,-0.412911147653263,-0.447717374784442
10,-1.9526924637873,-0.447985429287939,-0.631922400445217,-0.466352597233462,-0.412716625198568,-0.32149965731551,-0.400376732217897,-0.49008894641275,-0.485498560449621,-0.155730994587553,-0.314477266804104,-0.24585937136043,0.148413164678031,-0.486923722880038
12,-1.2078333861334,-0.757163551285799,-1.24134288712556,-1.09395465522982,-1.23919401036352,-0.000374077769061278,-1.20773769308277,-0.921106820974049,-1.29031085198234,-0.438036995333585,-1.23643192877672,-0.459888466074548,-0.441179289941612,-1.38581049213051
14,-0.252523858876262,0.0371652005400432,0.27306696805898,-0.0417151580515599,-0.0425811296912467,1.23698699960297,0.243230222217893,0.0237556389890815,-0.276103754919801,0.492585314153725,-0.270742780924702,0.63956607274706,0.502303166070643,-0.0124717315782044
17,0.245879632833305,0.724165179223376,0.553112711824742,0.975387994907751,0.5100510043371,-0.0619976340131722,0.520013977075386,0.277309851861067,0.319571251642656,0.434371503669844,0.198865325104995,0.425467752549027,0.340978551025576,0.41297271682712
21,1.21196253522274,0.720213664680155,0.0750894868109925,0.266197460655311,0.44301810908747,0.248395518057607,0.369660092897857,0.271373861674288,0.465575881725726,0.588633169564885,0.50628116608524,0.720633140342203,0.867083384848337,0.18901941711648
22,-1.54077100600622,0.260200155452324,-1.13478683677421,-0.860793366262229,-0.984057184861869,-0.733402752952907,-1.1365965722279,-0.642130391651426,-1.14523217620012,-0.619585151918463,-1.45199265013103,-0.420760356745859,-0.306789935369921,-0.741598210257068
23,-1.10103228947405,-0.839465116415592,0.240280388602921,-0.0508764956076945,-0.179525745518207,-0.523525042611914,-0.262894932405595,-0.339062222283787,-0.1229060399136,0.0445125393756512,-0.582249032490621,-0.228192510013533,-0.384325784707984,-0.272091012704152
24,-1.11048972881816,-1.03810115111462,-0.855535064433164,-0.478191193583027,-0.554913300255137,-1.54022026968784,-0.51247094463245,-0.491167926809285,-0.133631084054373,-0.8430343815097,-0.900151558662466,-0.93203059847067,-0.766202345397458,-0.339500537445823
25,-1.73064739184311,-0.79551911821963,-0.500499280300861,-0.325883977411594,-0.0241208072081498,-1.12319282545207,-0.376191141973472,-0.287929451975467,-0.265152885782427,-0.631759467850577,-1.0895756089466,-0.737734157765987,-0.0443677282723691,-0.421697858444741
26,1.19114428670724,0.46941218579201,0.782974539842504,0.823895363424274,0.635109219257292,0.157068138015855,0.818902310312846,0.89386829580219,0.794685904170849,0.195021447922513,1.09324301642268,0.297022726871778,0.159989149779325,0.471081798591354
27,0.856941698118293,0.335296019141435,1.17829492961011,1.1138078070225,0.405101585977653,2.14415253965809,1.07951800047184,0.820384927740865,1.0557127231544,1.14617772786734,1.17468929848332,1.39045253207333,0.964432828464979,1.07856085467686
28,-2.18906359888692,-0.225076609890923,-0.432166291433771,-0.358423157246445,-0.161872588344216,-0.149610221790234,-0.644650766722957,-0.717776748500726,-0.40023183213849,-0.576436251006337,-1.45740441104607,-0.468462290036186,-0.36551506245859,-0.674586738407427
29,-1.1768179963887,-0.264506660636967,-0.410528263314849,-0.275344310083654,-0.583803582894892,-0.123368409719987,-0.717168091735794,-0.648279147180661,-0.457888153613332,-0.20237694377235,-0.666115386778423,0.0136766681204896,-0.492355099662598,-0.720918063911469
30,-0.466792552763289,0.162572255888843,0.110931579466535,-0.0681686982245133,-0.198000562436482,-0.116508061607672,-0.245744642653126,0.12785973934333,0.102932770459576,0.205703707520317,0.0746906051269891,0.345070443356343,0.573649806525475,-0.0283037303679663
31,0.226607539763981,0.664113195789491,1.08913114904271,1.21711990082803,1.26893974689435,0.386096938826869,0.909574850736934,1.17119003898061,1.33830884358814,1.01701433647489,0.8848771475998,0.566081424038652,1.32859566731526,1.08726417964241
32,-0.0756862940542345,-0.53428434310227,-0.269022222870075,-0.346823913906525,0.03866818516211,-0.140475071631406,-0.273673117499154,-0.0327541164475369,-0.0969639253846613,0.237899925321384,0.260963061362998,-0.0135247440639955,0.0795537597956865,0.00916925082403849
36,-0.431917551197335,0.654753706915922,-0.0907659079980835,0.532486778471825,-0.119563856894637,-0.164388982243658,0.361496431814914,-0.176830125459463,0.14805439993868,-0.214606683126687,-0.250281906623464,0.195160711771615,0.572945355301879,0.0655652324425802
41,-0.880491236541353,-0.66693716183042,-0.183275190077918,-0.25091074403532,-0.482099851540513,-0.404633474594646,-0.105850397932576,-0.0827997281618003,0.10306092219702,0.0113931575504399,-0.298613845910826,0.10005792209002,-0.00549546406312546,0.223085237208326
42,0.386960332565619,0.186401705068251,0.408387285314119,0.678112864644354,0.738667716745461,1.22355324111407,0.407131436658996,0.813914908480355,0.464161900674163,0.758655563997456,0.670382489917586,0.675330729285422,0.448480072551292,0.705579987924147
