"original_index","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15"
3,-0.181159696266106,0.176661507735773,-0.33015276667765,0.153897264138518,0.439147377206684,-0.345484309480976,-0.819682586099616,-0.664879903632458,-0.884344396161039,0.00988837016752698,-0.835711069078728,-0.915979611980909,-0.248967313837542,-1.04221942680946
4,-1.83826682173905,-1.02683049813624,-0.490525735440953,-0.885552604821461,-0.847626843151876,-1.32720315679105,-0.816767139745904,-0.380794619110831,-0.458345381252598,-0.778349518847059,-0.256878525456297,-0.543384647978351,-1.32929842350408,-0.393224462177617
6,0.733250093005915,0.0317304018424341,1.00282337570658,0.531113435693351,-0.0644469643493324,1.45755613416877,0.770931518739127,0.273422597465338,1.05405023120964,1.52539876339916,1.57633811758183,0.65489541445119,1.34155631056597,1.22532597751178
7,0.432698975672833,-0.400490021932293,-0.043698820076762,-1.17481104145022,-0.438457662622809,-0.38883614464428,-0.5121282740909,-2.21671225728236,-0.415474683615831,-0.296700259971054,-2.38780988971518,-2.94678171091952,-0.558283297605109,-1.8314114639613
9,-0.557735943311266,-0.284955602038574,-0.584513092577157,-0.479119040130739,0.0975010637901866,-0.401180039047411,-0.155836489544654,-1.19870655764473,-0.33909653211265,-0.113116695380919,-0.301292138556611,-0.217400313020375,-0.0102518690337899,-1.6905712206827
11,-0.391049588769306,-0.463130709049611,0.400432760114696,0.172365987901697,-0.00343904120211623,-0.0106884885996194,0.301608069396153,0.133960681286385,-0.0982996501496789,0.231312562944623,0.65696560672345,0.0163017590203182,0.105134238549592,0.638799147277148
14,-0.345155991947199,-0.431903641398511,-0.0533078535418918,0.0299876215324717,-0.839911104123895,-0.0988145346817097,-0.108611013063923,-1.68457620781829,-0.0982737237765107,0.350523074041821,-1.20367370311653,-2.11169957507065,-0.339379117746433,-0.936770530002136
15,-1.3007454195783,0.309340550687825,-0.464740759337227,-0.0228344714809371,1.0061971937495,-0.622659054170514,-0.1407372353562,-1.84913659502054,-0.118422773826645,-0.796849744893526,-0.960313585716839,-1.86054463474975,-0.443903943818316,-1.08589256247832
23,-0.329688677507295,-0.232909691371008,-0.267753969384441,-0.911299987080844,-0.668851241488974,-0.147279650320038,-0.518570233332028,-1.11600471352806,-0.313811067104408,-0.695759308063709,-0.846969390877633,-1.92594530888592,-0.120931416564043,-1.4507193038668
26,-0.807243534261902,-0.479528296206288,-0.657897202600524,-1.90442898083009,-0.0120933374290856,-0.737767296596139,-1.61619868355043,-2.95167557815422,-1.32425034689814,-1.25476728452224,-2.43168097968494,-2.84423920491528,-0.903057749349656,-2.45201845219803
