"original_index","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15"
3,0.118427662350772,0.294846252250123,0.0671015862056863,0.53009949701355,0.0242556618645994,0.0809332020078565,0.331376076751329,0.140268624533947,0.0813420295039402,0.403064095239656,0.271850117502408,-0.0651996771691834,0.391906154483823,0.558000173332864
4,-1.32097159430292,-1.36165006716977,-1.13011711091134,-1.31861035943346,-1.19005508163667,-1.14288735540675,-0.981406155445276,-1.19547343062808,-1.59700420887395,-0.886493659031463,-0.770779896994646,-0.741689138386987,-1.28374574364166,-1.65147563186678
6,-0.107202400452421,0.119401879497449,0.0618800597737504,0.354166907819952,-0.0707379592617574,-0.0160799706678871,-0.089606372781006,-0.146387515432281,0.0601972478195766,0.118929418537303,-0.682070630339945,0.0409100363130382,-0.0999691755560466,0.713645114392412
8,-0.314313674761443,-0.525347584874462,-0.122633423470107,-0.276418110974203,-0.0403050011408464,0.0117350217779587,-0.657018166537161,0.0383280525870559,-0.0135037715521358,-0.145409472673506,-0.507759124272539,-0.491057357479982,0.10351106923521,-0.339027837805636
9,0.139816319196871,0.567500688380937,0.0541847201464909,0.261301327488319,0.159765130681417,0.0958932813936513,-0.14707271420906,0.0859320900385816,0.132546465174025,0.440371988080798,1.62626525157462,0.0741773985152635,0.34287856058544,0.345704442498603
10,-0.69164142034857,-0.542292050772703,-0.423703050759653,-0.250122897173188,-0.595838015915883,-0.665759774906416,-0.463256271067214,-0.991501089550925,-0.199349153103468,-0.385893391651943,-0.634819750715889,-0.611502332503531,-0.455520402058601,-0.516890408023558
11,0.0439195392908634,-0.333289390120757,0.29953542809668,-0.505747990785398,-0.192380696001939,-0.229453251773011,-0.367531424272678,-0.108892041122132,0.167802760541501,0.0678181702196681,-1.42119493360906,0.25154738629603,0.00218139654095164,0.110832620735852
12,-0.015034759923505,0.331519812617199,-0.178045217634655,0.321989781392324,0.0052408608677976,0.0115230627684425,-0.156878715039157,0.113333497546062,-0.0634846711859602,0.193133560925227,-0.315963132795352,0.0709815832297176,0.142065157372349,0.142209351877462
14,0.0497906360645361,0.350558293028909,0.371232767533632,0.276993211487457,0.409138952513959,0.212545170324042,-0.0474240753686158,0.0921943523905665,0.27673148688801,0.120451736723335,-0.616651448277695,0.148446337914611,0.0700502365118579,0.0232464741336227
15,-0.864523170809088,-1.04741493143493,-1.03446062741457,-0.444978162394677,-1.17829556321966,-0.946033664135265,-0.962212431779317,-1.01718421774509,-0.946120623564379,-0.544091280105413,0.603436369509302,-0.949129047733182,-0.694116074189786,-1.00365519577125
