"original_index","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15"
1,-0.660994683449818,-0.379292107484485,-0.392110531550419,0.123812410864138,-0.485461030916877,0.663137907532006,-0.527549907509899,-1.14102467277923,0.664685014217981,-0.101377016710397,-0.643082107734557,-0.910793653024928,0.0847929962362453,-0.999503160471086
4,-1.3477410862981,-0.536304762695292,-0.395026869380509,-0.357101107710923,-0.836677421350099,-0.326241404304951,0.109731116330122,0.490525735440953,0.0321803541883547,-0.287823783406106,0.233647209984656,-0.052858912537398,-0.838772688063125,0.0973012732633363
6,-0.269573282700667,-0.971092973864148,-0.471709940013231,-1.06727034005591,0.454732758462192,-0.231891856967456,-0.729400778241245,-1.00282337570658,0.0512268555030535,0.52257538769258,0.573514741875247,-0.347927961255393,0.338732934859392,0.222502601805199
7,0.476397795749595,-0.35679120185553,-1.13111222137346,-0.394758842546047,-0.345137324567518,-0.468429454014138,-2.1730134372056,0.043698820076762,-0.371775863539069,-0.253001439894292,-2.34411106963842,-2.90308289084276,-0.514584477528347,-1.78771264388454
11,-0.791482348884002,-0.863563469164307,-0.228066772212998,-0.403871801316812,-0.411121248714315,-0.0988246907185428,-0.266472078828311,-0.400432760114696,-0.498732410264375,-0.169120197170073,0.256532846608754,-0.384131001094378,-0.295298521565104,0.238366387162453
14,-0.291848138405307,-0.37859578785662,0.0832954750743635,-0.786603250582003,-0.0455066811398179,-0.0553031595220313,-1.63126835427639,0.0533078535418918,-0.0449658702346189,0.403830927583713,-1.15036584957464,-2.05839172152876,-0.286071264204541,-0.883462676460244
27,-1.06822074018012,-0.0275419346398045,-0.589265436880307,0.558054359964575,-0.395613557229946,-0.911588171005263,-1.18780744507413,0.909265796649405,-0.615324854841298,-0.286957358406854,-0.519447367499251,-1.42863345308536,-0.351267667089805,-1.24839382894773
28,0.393075183981239,1.53757895609271,0.55817059264213,1.75277624330084,0.379911173179716,0.312507585274939,1.6614882089058,-0.172200229887387,0.472505185327723,0.778151854643734,1.63244715351459,2.31629181917396,0.700205358936499,1.45466484112186
36,-0.44129292636182,-1.27608196512377,0.396427077384787,-0.872438289247993,0.236041163168149,-0.275145818444962,-0.486713193331308,-0.597139660097981,0.0018422018019904,-0.0944460873318169,0.284091013681548,0.462047958895773,-0.116230568393832,0.0179108216580803
37,-0.66298003175635,-0.167519538674812,-1.05119884778597,-0.291848662463062,-0.469584526921547,-1.14837535148463,0.015236263727954,-0.0153256753982451,-0.856805172953672,-0.042845721409792,0.316822242076353,-0.919424883663505,-0.200085813619422,-0.0361110728468679
40,-0.0655334920264028,0.167846880950102,-1.41457162812877,-0.463068434965272,0.0250435222157488,0.0248834594100551,-0.565834587284726,0.0935046703679286,0.230774343568221,-0.147136738807502,-1.10336470306069,-1.68958129803083,-0.36673682807306,-0.606655955121843
46,0.531057462624757,-0.270417690453616,-0.417574857109574,0.089830941529217,0.579487209230511,-0.16389678436065,-0.495702356089383,0.540902112080673,-0.26051201652586,-0.581814720267514,-0.180091286592403,-1.12004687235091,-0.00214522388771814,-1.06467150094205
55,-0.871135086637855,-1.123934300059,-0.583433416451208,-1.15465789422625,-0.258848202774773,-0.311911723591503,0.204512492665688,0.578867322743163,0.258439571954706,-0.311855219825987,-0.648181021639034,1.93432746535581,-0.885931999849806,0.575165452610293
