"original_index","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15"
1,0.0954812505910943,0.268374548249555,-0.120468853478102,-0.0086128460790497,0.317938022111907,0.0787816753062969,-1.08942459436815,0.0822510705215676,0.158893622302236,0.130524625480736,0.256128630816131,0.28129267091102,0.0537651702214673,-1.50916988637747
4,-1.41058082931725,-1.0443478426325,-0.118589494079793,-0.768497868923305,0.37300173355388,0.457378251606906,-0.584239773981194,-0.354297048987332,0.227610246794968,0.25611871313198,0.584371427203522,-0.746424085898558,0.630761347340215,-0.339794671121572
5,-1.77299820130003,-1.08262391800035,-0.225235350972097,-0.418967782139521,0.397330028691551,-0.139856951274872,-1.31969101422013,-0.671979336128108,-0.251103169482853,0.389657817746274,-0.0537020676277657,-0.754491491693659,0.394515612368242,-1.1651170611754
7,0.629253292232321,-0.19061252379926,-0.375354237727881,-0.432566669411297,-1.24014787603706,-0.309235937534706,-0.7141108155346,-0.192950779609033,-0.326222494509346,-1.79210828749927,-0.517763667201398,-0.184256144707501,-0.22352420307367,-0.743551260804477
8,-2.14833225538238,-1.5994138232246,0.0557827035843903,-1.28885747134245,-0.871688104766931,0.145259656747746,-2.94676584347705,-1.35690038241823,-0.129056775491194,-0.845064610798961,0.0973450122423676,-1.60789563026954,0.0692575633678672,-2.95924473258872
9,-2.47789074134289,-2.24421582920619,-0.0284932577677816,-2.15625776334424,-1.29398250377608,-0.360761882163461,-0.230898426522324,-2.27858738699052,-0.232566561831771,-1.49305819568541,-0.104581594569702,-2.27229255497305,-0.0675699027017274,-0.191950557409335
14,0.0370122800370711,-0.488522789466956,1.22535811817682,-0.351178920930537,0.143788946794928,0.846768751508312,0.170131910496463,-0.700537061470444,0.845411311681729,-0.484330084404115,0.963664447608231,-0.551811850706099,0.656707514859969,0.318173232905342
15,0.0769957851162969,0.742669582089448,-0.802222989101841,0.74830973080434,0.165798444026592,0.286654138570879,-1.82632552613985,0.126676133127987,-0.440550978757509,-0.0427733674152415,0.382840811186336,0.668493080348658,0.02704967145028,-2.24887419476853
16,1.03474516281082,0.464110972919096,-0.228012462954656,0.508752996208355,1.57070831377451,0.31596641274108,-1.69490786257372,0.637624903352315,-0.139367784430423,1.58052560756265,0.296448084914054,0.56336320799797,0.185773054589751,-1.24734789967792
18,-0.464599087094796,-0.121138641553719,0.434327097199664,-0.775092152516724,-0.214729439064713,0.375174130809541,0.203761693193064,0.492286630749907,0.301638140611778,-0.471947241829984,0.368753972469561,0.00560566855770226,0.197763637534834,0.242096619218231
21,-0.808270771497719,-1.32147080600045,0.919050517000102,-1.27185046973587,-1.09624835965471,-0.110236427936738,-1.10695504560941,-1.53409097321089,0.373054940263791,-1.40380643411068,-0.0324331029738836,-1.27280497695221,-0.0435269225526613,-1.42786046497731
24,0.353900559649805,0.343163515073386,0.541495152269905,0.822694753513629,-0.227650742552514,0.456171472101471,-0.13454341776689,0.102260934451505,0.340401832673623,-0.0372935576137178,0.461035290743611,0.526311914754409,0.658967543184882,-0.115488819095659
28,1.11725197012211,0.704406756411933,-0.603178652880658,0.486941100735686,-0.272917284934579,-0.115440900624343,-0.310622957820125,0.0689791835126977,-0.145549295580328,-0.491124357254874,-0.199487604298208,0.357696726523791,-0.49287970957579,-0.1381679878017
29,-1.43874178605667,-1.31072228031296,0.0292695038197913,-1.81515754238943,-0.497864009118653,-0.0416414375772291,-1.8238255003033,-1.47629138835043,-0.284206542099429,-1.17973684216518,0.00311741495876221,-1.59479355899969,-0.281723679146292,-2.08284899214922
32,0.166978004546671,0.795585673403202,0.288428064447838,0.947010745459501,0.424443771414855,0.34490782323719,1.40093145808018,0.77195887504813,-0.0852224172310242,1.12200549034647,0.280861670279715,0.721661966821833,0.428894039595429,1.31051792162412
35,0.817168996073984,0.846151684161982,0.222681362339929,1.05822174133167,0.881249251076225,0.233164457374276,3.27385175853886,0.69979145776959,0.469706430823033,0.461762355206925,0.156315443544039,0.627266448111509,0.0993875815113616,3.75394512052377
36,-1.93646250213535,-2.33744447854104,0.171948937799869,-1.80175414434312,-0.98562205576883,0.684492666102171,-0.386628578937746,-2.0325040004875,0.202798973306064,-1.33964856138662,0.619672907600901,-2.06608867932037,0.0836973594668811,-0.748423156294266
37,-1.64328107631489,-1.48527469970494,-0.265312156084491,-1.69757962335643,-0.0470676422601459,1.00735863334807,-1.08542348842976,-1.97726972356235,-0.0920692342435507,-0.0808643802663481,0.578786806198717,-1.57776215606056,1.14006207785583,-1.42808118965837
38,-0.596475969484164,-0.371097722700209,-1.69661414320653,0.39986696081143,-0.582775463905693,-0.409269703737411,-3.55092849910935,0.037708623518692,-1.42853922291866,-1.06562499862783,-0.336729814001929,-0.0781425784979481,-0.535965556941143,-3.88915020299886
40,0.00969102352948263,0.0537127793052311,-0.626900864267031,0.616119878974918,-0.646966110219067,-0.398392776092446,-1.90979509260021,0.62593832953979,-0.419644271436871,-0.74871849786891,-0.455187087621392,0.149838739174815,-0.3935947583105,-1.51937083502324
42,-2.12336552617066,-0.879793008988882,0.88592994700296,-0.836337172910644,-1.07477190493768,0.720544087809356,1.1352093999684,-1.21927581012108,0.835714296778235,-1.55489105731329,0.890254360435428,-0.959608908282468,0.277637415963576,0.85692193031509
45,0.72307982329587,0.741097574844945,0.274639327136188,0.861490237277098,-0.05337103162333,0.0146019639086086,-1.41705224205129,0.67491443010944,-0.132983533780296,0.0499201444161927,0.072926753566628,1.08457366632582,-0.0971480799307243,-1.23532278267966
48,-1.07968616830572,-1.78656896964417,-0.38732774952833,-1.64677709255484,-0.950962592022234,-0.17415345407556,-0.712006455723999,-1.66133721848314,0.0301394620878326,-1.11372287180365,-0.0241058206433235,-1.7173477474193,-0.275685288402604,-1.26096335810805
54,-1.1387177673136,-0.960879139562516,-0.0446209824230791,-0.60563616267063,0.0607599587777827,0.448739881006375,-1.46185606148186,-0.516919757626761,0.123217176928278,-0.491512434758212,0.446941762941067,-0.594017466606165,0.40182735403712,-1.18684055477405
56,-0.0716373542723523,0.336339706500112,-0.866738025157969,0.489963325417737,-0.375402781351405,-0.310519189618352,-1.47171146252983,0.251147720510479,-0.527830640275838,-1.24195069080151,-0.17630980625687,0.201297323162088,-0.519966549840153,-1.70134419284654
58,-1.83840331751056,-1.23243023616613,0.762873253501639,-1.14313736723029,-0.385700219611311,0.040239091876495,1.0938257057471,-0.969142572500317,0.442730813274151,-0.710726104015071,0.141741474753976,-1.33768609751223,0.223991002997376,1.05863878470704
