"original_index","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15"
1,-0.261881282724558,-0.567509060840976,-0.664265025772503,-0.491072649132211,-1.38412476197643,-0.549474701305452,-0.42958307623525,-0.709954738833699,-0.290082640445109,-0.278176599718223,-0.548462517754253,-0.540709589241084,-0.421337853093848,-0.317010499153563
2,-0.789692484090866,0.0330229358091074,-0.491003993947563,-0.463298140716614,0.195490800496015,-0.179823748877625,-0.263287002504039,-0.31675697020075,-0.05706914866405,-0.012500772584758,-0.731228709421148,-0.276955009313302,-0.769331503014064,-0.211948928093348
4,-0.477268102306363,-0.539661063709514,-0.384813201502705,-0.0240678787826502,-0.499560753104459,-0.431445159539594,-0.334488651384783,-0.59042272137858,-0.131223655260848,-0.175466692091361,-1.31502060628951,-0.340106751883248,-0.073078395661361,-0.0930988409660366
5,0.626308240005403,-0.116249450378305,0.476080233275818,0.637934791232559,-0.41577378415779,-0.17104363590529,0.423837615668988,0.438931790114386,0.0341566322600521,-0.604826316793621,-0.192310500747168,-0.527129544664611,0.448031465448956,0.208829978748109
8,-0.235844186369265,0.208191478141403,0.223159080325063,-0.195011171478857,0.375974647710837,0.272428263308008,0.356665585126481,0.0886271169174287,0.359826738904376,-0.507403688275533,-0.87293059163947,-0.206079490311614,-0.0214815840607643,0.0759824925469177
9,0.446863230246174,-0.258479598594035,0.330006613599115,0.452679593481989,0.00597807960320585,0.285109285721078,0.461965598406127,-0.477562620795518,0.121367500750483,0.227670610443966,0.595761747695862,0.132769612895527,0.530838564801071,0.525880836684362
15,-0.704244499235844,-0.128259655785544,-0.0726581871425938,-0.42810580331693,0.134363072333976,-0.278789500323045,-0.421824462115811,-0.033169315388415,-0.179929726593012,-0.640997849551763,-1.09559185074074,-0.825010342134517,-0.618389778980675,-0.202639697593966
16,0.615778813264968,0.68238052378697,0.631056611122321,0.562484777123983,1.10721729726566,0.590715709805068,0.71847499637464,0.582119685898773,0.526240907279248,0.414385325290934,1.0908443823528,0.593329353071386,0.515706225784776,0.376696545064192
18,-0.100353642968593,0.0275842335285501,-0.0230081325630926,-0.100231682988096,-0.495587300549558,-0.326436391611451,-0.412284331206542,0.115356024907348,0.115275253715995,-0.141317149044197,-0.693242621476295,-0.0563705924857743,-0.161876946716143,-0.348295667628227
19,-0.437045846662941,-0.285449385584943,0.351519945256926,0.210494301318856,-0.896113891069716,-0.319870257264205,0.281011280884112,-0.311987406494894,-0.36693433771856,0.11816091205473,-1.8181258138134,-0.153900333586397,-0.300421172025894,-0.101953744653891
