"original_index","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15"
2,0.750402077331774,0.694788805047696,1.06877147072576,0.545700361052651,-1.19243145531901,0.53498549897831,1.15719430121062,0.91037603030352,0.49964290591752,0.416247970443491,0.32073341255409,1.10324656241499,0.680298519550029,1.04072089001948
6,-0.612897524577768,-0.973821482551721,-0.225690475025078,-0.738171563656099,-1.12027135566347,-0.500061092634773,-0.530945974952687,-1.38729262326883,-0.583809868240205,-0.663879325907619,-0.229371352011129,-0.987584972127511,-1.24396811043778,-0.947752402548917
8,0.24019202934995,0.28898156968426,0.39207858744428,-0.117674462800001,-0.659093710768233,0.225845492822055,0.115152246886428,0.0380904766350049,-0.113107822038667,0.257012267226456,0.168190108620157,-0.21886522730358,0.504428337188211,-0.0126860830190951
9,0.56097980328222,0.0489210641043462,0.279334714594397,0.8384214753794,-0.224916684640066,0.179367215427154,-0.427913885231655,-0.155684147065525,-0.196353112398569,0.553797268660167,-0.0807795550826043,0.0815832769238086,-0.0508937498026633,0.102615501670048
12,0.401944661183053,0.33737758687057,0.0640355128047133,0.154837826645682,0.941472634530596,-0.0914028565395868,0.0479235872579279,0.264589912585738,0.745315414866306,0.363336962535731,0.528040235278177,0.046989180190691,0.326464284532476,0.0488578989876487
13,-0.59034934925278,-0.499075505682035,-0.488812672208257,-0.767097560465803,-0.983608834211244,-0.177616219020416,-0.266888105686287,-0.985208824125551,-0.271436869325142,-0.750072062201611,0.028452096982458,-0.160315472825213,-0.521099925551387,-0.174330054275114
14,0.449818863068966,0.478691895509902,0.696346773885618,0.125005352833919,-1.61947516855003,0.293930045286813,0.250295599709851,-0.0164866942611501,0.378148087259594,0.571261990831243,0.124358496050688,0.44399191324008,0.365076685813223,0.469019553898415
15,0.351201571956864,0.698514926879448,0.33003447567468,0.239099419571539,-1.02966344844978,-0.0110063174459061,0.146401205783314,0.820701207969811,0.306540402981446,0.390468826287005,0.0894476656013216,-0.11655946046454,0.265947924594372,0.251306620870279
16,-0.52063492182872,0.156932181454296,0.133686943028887,-1.17041345300917,0.256528136270454,-0.344353981968105,-1.01082988314255,-0.179746567365391,-0.0432488759028746,-0.746389694856526,0.141086813559017,-0.268922173660298,0.218038030691265,-0.666157400520185
17,0.463861755883437,0.429589117028539,0.0305976372247435,-0.0240772652727496,-0.391740346798858,-0.405761167448875,-0.123011101389742,0.942142598675267,0.336984571647348,0.626215461733402,0.296159985922476,0.661182172363959,0.338484905704907,0.671548264843328
19,0.950351421074373,0.331482561309419,0.778132261853259,0.938044431907427,-0.103482234644768,0.591942799141604,0.444948797524006,0.978167644393959,0.545662643395831,1.25283622790615,0.401028344779196,0.718944348696176,0.372132091986794,0.901682507749161
20,-0.341942871487528,-0.661699573234237,0.230076684646699,0.0857254305797207,0.0999007551742503,-0.139157556157821,-0.0729077529295974,-0.963791902124311,-0.574407518864627,-0.59100797865493,0.0360808002104905,-0.479752850448101,-0.328021509403825,-0.729856710165292
21,-0.394458289278946,-0.63772697642259,-0.428323039407831,-0.536627893609825,-0.30727708842912,0.259055779646492,-0.233569477786379,-0.637711198802154,-0.49212357908489,-0.235548183655424,-0.384879251350396,-0.0726006266713149,-0.686340682842904,-0.00919508410965279
24,0.0786783745844163,0.155710640277988,-0.119819183368205,0.305170402927605,-0.166038026501741,-0.0273808156180156,-0.434383419584739,0.299633425858267,-0.466366178129363,0.388346974305406,-0.0974420190354475,-0.109529777645255,0.381668582393725,-0.0892566155564652
25,0.070562775175607,0.0670434573878889,-0.302705668102252,-0.612993106334684,0.355903199821579,0.0290494535897014,0.114406124150736,-0.0860796344331193,-0.117116806161082,-0.158625792584978,-0.103612718158285,-0.120317190246578,0.168158781869133,-0.274261194449052
27,0.181644137217279,0.187337149987814,-0.0375621870655492,-0.0968948867916336,-0.886341089887883,0.100006588578299,-0.581523882536693,-0.0529137454196322,0.23847038508812,0.0218677777902527,-0.213108870722733,-0.285378495987052,0.304754097175541,-0.400904760560258
28,0.0231046219300427,0.375193279457605,0.219266823155328,-0.377667279544583,-0.422300085517364,0.0529780333128612,-0.789050196712121,0.162631498585814,-0.264925292467098,0.266974080753131,-0.235853040616033,-0.413099806181181,0.123344704140983,-0.31993674732352
30,0.136829215193182,0.264834539315724,0.585566739508656,0.478386666693269,0.324265296034546,0.585174687064847,0.768201935918809,0.393065234100908,0.234038080226044,0.0813445837555246,-0.0679395134914041,0.760830641761133,0.0913480010249941,0.564677215894755
31,-0.528257572930796,-0.603300608146778,-1.10146124380707,-0.359448678159612,-0.0181343272820798,-0.478966354530652,-0.842412210608023,-0.519295075644645,-0.178045139103666,-0.703338818736651,-0.303449262612501,-0.775524351701966,-0.610004895861303,-0.725181957917939
32,-0.274347722579458,0.0238628722448659,0.0312528178609027,0.00987072760266921,-0.995338596981192,-0.0387726377251077,0.362253035959425,-0.534516002339361,0.520934956850175,-0.206812299037768,-0.0615462557587366,-0.233191916579855,0.598662264088045,-0.268352542216501
41,0.43272433405162,0.0316365516251645,0.054689925399819,1.06717486822867,-0.525171415900856,0.157239419780829,0.396305476031182,-0.0663785127056907,0.10159430381111,0.3847533315645,0.389116419753774,0.370237643117633,-0.256559864678574,0.181590004981369
42,0.159152097122596,0.179559897370044,0.533616973901009,-0.2055493826322,-0.510303355855133,-0.00478195759834528,0.100258906217871,-0.076593588970742,0.189910729952971,-0.0112587755434432,0.242379394407059,0.131453450686726,-0.0824623409173413,0.0902782527637748
43,-0.104544225291339,-0.765429893545725,-0.269102142023154,-0.238566214600213,-0.805885293120118,-0.38936329603491,-0.509588664837055,-0.760777579777712,-0.632108992250891,-0.374310415344811,-0.201480719877494,-0.351100808823831,-0.507783893519938,-0.427551101874602
47,0.18012859100252,-0.0808962978538421,-0.037774425212605,0.0600628948129175,-0.378411966535377,0.43178589159107,0.764701127071009,-0.70596589895953,0.0532487232581433,0.0624644466303129,0.0706043542050745,-0.0914891640758058,-0.0704799148152047,-0.0610704308746897
48,0.470167241146673,0.46288728392757,0.546613165220398,1.02696200757528,-0.916194940999421,0.713175556747932,0.748623522409002,-0.362211555082312,0.160889833432824,0.754047085486662,0.287532349257091,0.577368879746464,0.122416100364549,0.555636068604128
52,-0.95764341939905,-0.32656389728407,-0.583555700236053,-0.502517420243199,0.309103685988869,-0.113748186990524,-0.911398522491023,-0.214644758780859,-0.379602444360239,-0.843378249648378,-0.0250011987275447,-0.810153219591561,-0.802633085558554,-0.58237337819814
53,0.487557500281901,0.396743012109956,-0.0898148194065761,0.803862386211794,0.0107864702769731,0.660181571240509,0.505063987024343,0.684398304030927,-0.0267578324666475,0.409035652074159,0.178862424143105,1.06959450079059,0.305463470493079,1.06564866609656
54,-0.690189042739618,-0.902462024010014,-0.795670760806343,-0.110187118014975,-0.891568832680153,-0.183702443248344,-0.57819145806052,-0.494687214815021,-0.66749549931533,-0.952767258459622,-0.397982712244985,-0.761448040590968,-1.51799095271442,-0.624735946436884
55,0.126908839071302,0.169266537391481,0.0161506964938656,-0.18028368965918,-0.163482903784353,-0.114111752928793,-0.420280318993416,0.24225834357977,0.206524739668907,-0.154301848399742,-0.258395982031695,-0.12557713131444,0.623737190147447,-0.101966951189012
58,-0.195335672011074,-0.0687711919207002,0.347085007313537,0.159827471906261,-0.789964418923028,0.177885246517414,0.461209829688112,-0.582275462588923,0.369486109320481,0.120127069784379,0.139058048712335,0.214922794017529,-0.0428706999952017,0.0723686742986601
59,-0.80937047617135,-0.807258152779724,-0.345771011969684,-0.510730832120851,0.293981957928689,-0.551877694712543,-1.26021952295267,-0.565216526394568,-0.255173768621261,-0.685801257914022,0.0718762631070832,-0.852815128010132,-0.530552034238225,-0.751872067331965
61,0.605269917717991,0.383472273582717,0.0132185508930168,0.461856363888183,-0.415914636364545,0.468749722046499,0.00235847094304318,1.22408572139689,0.0184635927589491,0.528641926742569,-0.14047884003129,0.346966434017298,0.129168420304886,0.145304268776146
62,-0.503973878835141,0.164772201823772,-0.0345925087790887,-0.287334146066705,-0.448151050598855,-0.106793988090345,0.221358287761447,-0.157612713429155,0.317953962573304,-0.250712714246867,-0.0612289299338565,0.184367488606487,0.190587229900851,0.114191718565011
67,0.521731704183197,0.140817616456347,0.654899489861604,0.562718124010197,-0.702378334900327,-0.1314272077252,0.409914400679197,0.0476380539122292,0.202711019284189,0.848059445098388,-0.0460981127567787,0.453712849083592,-0.41799788234494,0.619722465766968
71,0.70197891512942,0.408610486058279,0.398441926381495,0.273654754017892,-1.80912098144445,0.381800045079848,0.216891510372567,-0.534670850260121,-0.184751889607547,0.354971610820655,-0.21206560630254,0.62608245514153,0.87260992761379,0.559784957647466
72,-0.863313955076411,-0.666511730880676,-0.924958414487143,-0.32472437555286,-0.085026888132479,-0.322941186514215,-0.692904229616233,-1.17522181851594,-0.460678398138183,-0.788764056596402,-0.272414946583098,-0.662228046567343,-1.07936817634804,-0.726289855631782
78,-0.954302882926472,-0.729867202564305,-1.25504123684437,-0.402846313340352,1.01930276956059,0.0266891380448513,0.0103863011186195,-0.486918925129679,-0.473507983301789,-0.714532723086319,-0.394150535247102,-0.411298600743756,-0.768627594283897,-0.558965299834608
81,0.54512968057821,0.0858777768897386,0.144107726189772,0.0867034900766003,-0.540768858407696,-0.0803781025343894,0.544425887189845,-0.314230904237804,0.0673068396710947,0.191350588039878,0.322685671783863,0.43739023668999,0.217253069222869,0.43867350268546
85,-0.556867983226653,-0.398225841524105,-0.218771740496672,-0.176240351408522,1.53421509496562,-0.19905484404788,0.567342473416868,-0.910911793232419,0.0341115364323832,-0.688074265993956,0.170767077223462,-0.202081747392925,-0.511725227709395,-0.162856150227872
88,-0.441989604298476,-0.361987544676401,0.0379321565073517,-0.0430121231760553,-1.52436376500303,-0.309663056921963,0.407497451318723,0.0410840145266071,-0.540231663269272,-0.492471895934117,-0.294279736534147,-0.108786108465252,-0.360673923068991,-0.150251852337675
90,-0.468312258748414,-0.0596549745526687,-0.2203036593234,-0.286845242540344,0.741607291128858,-0.42986769184906,-0.220902802058161,0.425239249845384,-0.10520863820124,-0.303525641964342,0.118229994123977,-0.222093695210329,0.122403883730741,-0.331662441170285
91,0.274735308359317,-0.398528343075211,0.0160984155572638,0.201181655658836,-0.243428988189529,0.267694516359828,0.408432024952364,-0.183580771742904,-0.069574214650789,0.191995641429535,-0.0369538286857757,0.158716537199258,-0.58767654286414,-0.00593033351585623
92,-0.357855516563792,-0.229399949768671,-0.556019449742078,0.214045005520307,-1.01679678614133,-0.452005749607648,-0.715441597709425,-0.0153853208166505,-0.311907677804109,-0.294429421848106,-0.0452484811068562,-0.473108623364166,-0.75679927193037,-0.492281463999368
94,0.224435741838894,0.325064803109233,0.122152508986156,0.471324138454547,-0.272543552719798,0.172871990568509,0.314667783942,0.0622784788865399,-0.228954577785363,0.617303523406418,0.102791014768235,0.311518275811105,0.33952684291888,0.338345723582428
96,-0.00746129422709032,0.257671082180885,0.0861347553204999,-0.510843749975541,-0.667561812242919,-0.0767714410466063,0.0688350291140725,0.260527024868593,0.419087572162382,-0.046201666070308,0.0144186894348269,-0.808024592594199,0.0883101154839657,-0.795122514798347
98,-0.313895885287962,-0.224607388965574,-0.469842577260376,-1.18514995741578,-0.556633281461327,0.0309543720127484,-1.10861657849772,-0.112066499638245,0.0308066349938171,-0.28670705574935,-0.144691744579118,-0.0937443288619429,0.0677274941441226,-0.184071377571055
105,0.0281239120701144,-0.0967595380980406,-0.534907431926353,-0.627721611161246,0.801549058403345,-0.077905291385087,-1.14403857739552,-0.164362466088855,-0.368949802037398,0.00226687034778808,-0.23534857887159,-0.698430167988285,-0.278818035818123,-0.642905830090661
106,-0.52736936096612,0.267917992165819,-0.190290430671268,-0.921318004597824,0.0297325615077346,-0.0367164582837405,-0.658387904953508,0.197987750910719,-0.23099290519118,-0.482401438654586,-0.0839357141590212,-0.44707682196231,-0.150210040375473,-0.449852986698648
107,-0.385550506126861,-0.454341971817656,-0.561976321975136,-0.666289274599932,0.189210560772957,0.101132561719028,-0.979823813828421,-0.785885686347445,-0.430838411461729,-0.473204836807631,-0.122885378860724,-0.522596059315689,-0.80191252733081,-0.212592355585004
108,-0.25640305352965,-0.0906930783557813,-0.403239545621089,-0.331114853665306,-0.267215115988594,-0.271003269625403,-0.168233800433281,0.352317111890759,-0.599721334105269,-0.52352664332788,-0.303307906587248,-0.617757930588607,-0.218401718298427,-0.515821346877749
110,-0.83199928397794,-0.0960428693209941,0.029012143333038,0.219149952997519,-0.401445080219795,0.165090986208466,0.0292531886585781,-0.0905930142442615,-0.230695617116077,-0.716852032441357,0.0579995655767274,-0.565024059366113,-0.385040919179406,-0.402209573367415
111,0.22592442704154,-0.272174128065761,-0.18575510660358,0.627416261780357,-0.522825752941663,-0.0656381987369441,-0.228200876414297,0.0434013421036157,0.272768423895317,-0.00234462783479034,-0.251838238785744,-0.134984737873773,0.0722418065532797,-0.0572343105308198
112,-0.324863811679058,0.39193329872447,0.470318871512481,-0.240623171221108,-0.516594670835966,-0.0904372345464284,0.28307210104713,0.137350352872385,0.174816841008065,-0.172171973615654,0.217312735502856,0.153430008868252,-0.116564349449438,0.176474281504985
113,0.157372464116242,0.351606693763743,-0.449303678995138,0.360351745340787,0.487213403452426,0.506690918487999,-0.0204939273157341,0.80057337561667,0.0225299697411057,0.345816691219616,-0.219392665970358,-0.641575192343672,0.670682585631134,-0.309935343422353
115,0.35360359687349,0.37906456141596,0.0677396275205214,-0.266699211197528,0.292817091769012,-0.36099503460203,-0.501834309230127,0.316923826429176,0.0919899988155092,0.518029754537351,0.042945157546858,-0.0452769499510163,0.632958298054973,0.0426144222338797
116,-0.381976019451444,-0.5893818174855,-0.63607220660381,-0.587426758827798,0.285206084438294,-0.44604020337078,-0.52774874202959,-1.02559746590022,-0.129971733907337,-0.46991986098401,-0.118553630675917,-0.394914641533,-0.39068445325109,-0.420248918650797
118,-0.906284466334615,-0.251819706543247,-0.610939914612476,-0.372550515539053,-0.142061273989729,-0.224662938848139,-0.80300039316305,-0.72506175816644,-0.141975424426755,-0.879461633460497,0.18478816790319,-0.727608349381879,0.131524435622627,-0.649121706618822
121,-0.251125328132391,-0.111354625997889,-0.176244614685928,0.0369034818138553,-0.526235268060776,-0.100317653524429,-0.780012454879745,0.0142862386983031,0.411096936516449,-0.174011022936622,0.282042605170166,-0.228164894853419,-0.367304352023703,-0.259062862532468
125,0.412485461479241,0.05616185643301,-0.108272285275698,-0.0389766751455572,0.11764700354801,0.258556271332281,0.0413361787867348,0.0998856143992691,-0.297985804173424,0.341365593500848,0.0203169485318284,0.0992088186496482,-0.0976374872473978,0.00734376642054667
126,-0.0462166290452997,0.334189365535437,0.291154252247447,-0.0549725888535172,-0.217582303565131,0.399281240989095,0.0674417368735645,0.377630338135701,0.669803018654144,0.0723718116859218,-0.0140930494679544,0.178229658861011,0.410322231559182,0.0355924717090728
127,0.663039154815154,0.165179219596584,0.133880129009646,0.427646283210031,0.0222103902499633,0.11813590759932,0.722675106605971,-0.406713273182494,0.0932287193040167,0.597085572813535,-0.0568551813798608,0.512588809399336,-0.343909274031193,0.648647574003066
128,0.114469085210502,0.0596323408116302,0.63030365544557,-0.00830036481384498,-1.29643385585758,0.197545280212475,0.328577589675248,0.205261553892489,-0.263820700206205,0.152210652166949,0.0472154530385033,0.0281741065695949,-0.271370250660932,0.25549065830993
130,-0.0553844004659994,-0.318662588478958,-0.1083690425484,-0.364067994613531,-0.618758375676769,-0.368489479892217,-0.123071544655933,-0.683202548727873,-0.0382625178688652,-0.198381973561863,0.0698000032497706,-0.524777381319416,-1.06400262778852,-0.352569023911521
131,0.0670658737247253,-0.142265852166105,0.367180597368097,0.491525272415198,-0.285382000647193,0.4024351566014,0.769907589570464,-1.13027548974559,0.179337462090209,0.221718461536861,0.153412104731118,0.312332494910967,-0.376250491516349,0.169146084567243
132,-0.518148280739286,-0.0128574620183635,0.0847920061875448,-0.757481584373991,-1.07501613220641,-0.00850144950462128,-0.633180562558321,0.0688792277738461,-0.155047337796364,-0.466631900459983,-0.327952250815712,-0.352472778092544,-0.171934904077428,-0.334203340725138
133,-0.184370188291455,-0.00959207516080338,-0.0414606073536443,-0.136645191976405,-0.0476250349543463,-0.0776055583998361,0.0485900642115495,-0.14569452575632,0.0653819681864745,-0.167813097596217,0.121428996875698,0.355756905720387,0.3547500424001,0.286412171871335
